x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,62,24,3,0.009,0,0,0
44,30,Pass,62,26,4,0.004,0,0,0
44,30,Pass,62,28,5,0.002,0,0,0
44,30,Pass,62,30,5,0.002,0,0,0
44,30,Pass,62,32,6,0.004,0,0,0
44,30,Pass,62,34,5,0.011,0,0,0
44,30,Pass,62,36,6,0.02,0,0,0
44,30,Pass,60,22,3,0.006,0,0,0
44,30,Pass,60,24,3,0.004,0,0,0
44,30,Pass,60,26,5,0.003,0,0,0
44,30,Pass,60,28,6,0.004,0,0,0
44,30,Pass,60,30,6,0.005,0,0,0
44,30,Pass,60,32,7,0.008,0,0,0
44,30,Pass,60,34,8,0.017,0,0,0
44,30,Pass,60,36,7,0.032,0,0,0
44,30,Pass,60,38,8,0.049,0,0,0
44,30,Pass,58,20,3,0.003,0,0,0
44,30,Pass,58,22,3,0.005,0,0,0
44,30,Pass,58,24,4,0.007,0,0,0
44,30,Pass,58,26,5,0.01,0,0,0
44,30,Pass,58,28,6,0.014,0,0,0
44,30,Pass,58,30,8,0.016,0,0,0
44,30,Pass,58,32,9,0.018,0,0,0
44,30,Pass,58,34,8,0.024,0,0,0
44,30,Pass,58,36,9,0.039,0,0,0
44,30,Pass,58,38,9,0.065,0,0,0
44,30,Pass,58,40,9,0.108,0,0,0
44,30,Pass,56,20,4,0.005,0,0,0
44,30,Pass,56,22,5,0.011,0,0,0
44,30,Pass,56,24,6,0.02,0,0,0
44,30,Pass,56,26,6,0.032,0,0,0
44,30,Pass,56,28,6,0.044,0,0,0
44,30,Pass,56,30,8,0.05,0,0,0
44,30,Pass,56,32,9,0.045,0,0,0
44,30,Pass,56,34,9,0.039,0,0,0
44,30,Pass,56,36,11,0.044,0,0,0
44,30,Pass,56,38,9,0.071,0,0,0
44,30,Pass,56,40,9,0.131,0,0,0
44,30,Pass,56,42,10,0.216,0,0,0
44,30,Pass,54,18,5,0.007,0,0,0
44,30,Pass,54,20,5,0.013,0,0,0
44,30,Pass,54,22,6,0.024,0,0,0
44,30,Pass,54,24,5,0.043,0,0,0
44,30,Pass,54,26,6,0.071,0,0,0
44,30,Pass,54,28,6,0.1,0,0,0
44,30,Pass,54,30,7,0.113,0,0,0
44,30,Pass,54,32,9,0.099,0,0,0
44,30,Pass,54,34,10,0.07,0,0,0
44,30,Pass,54,36,11,0.055,0,0,0
44,30,Pass,54,38,11,0.072,0,0,0
44,30,Pass,54,40,10,0.13,0,0,0
44,30,Pass,54,42,9,0.22,0,0,0
44,30,Pass,52,18,4,0.027,0,0,0
44,30,Pass,52,20,6,0.036,0,0,0
44,30,Pass,52,22,5,0.048,0,0,0
44,30,Pass,52,24,5,0.071,0,0,0
44,30,Pass,52,26,5,0.112,0,0,0
44,30,Pass,52,28,7,0.16,0,0,0
44,30,Pass,52,30,7,0.184,0,0,0
44,30,Pass,52,32,8,0.16,0,0,0
44,30,Pass,52,34,9,0.108,0,0,0
44,30,Pass,52,36,11,0.072,0,0,0
44,30,Pass,52,38,11,0.075,0,0,0
