x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,8,42,1,0,0,0,0
120,56,Pass,8,42,2,0,0,0,0
120,54,Pass,8,42,2,0,0,0,0
120,52,Pass,8,42,3,0,0,0,0
120,50,Pass,8,42,3,0.001,0,0,0
120,48,Pass,8,42,3,0.002,0,0,0
120,46,Pass,8,42,3,0.003,0,0,0
120,44,Pass,8,42,3,0.004,0,0,0
120,42,Pass,8,42,3,0.004,0,0,0
120,40,Pass,8,42,3,0.003,0,0,0
120,38,Pass,8,42,3,0.002,0,0,0
120,36,Pass,8,42,2,0.001,0,0,0
120,34,Pass,8,42,2,0,0,0,0
120,32,Pass,8,42,1,0,0,0,0
118,60,Pass,8,42,1,0,0,0,0
118,58,Pass,8,42,1,0,0,0,0
118,56,Pass,8,42,2,0,0,0,0
118,54,Pass,8,42,2,0,0,0,0
118,52,Pass,8,42,4,0.001,0,0,0
118,50,Pass,8,42,4,0.002,0,0,0
118,48,Pass,8,42,4,0.005,0,0,0
118,46,Pass,8,42,5,0.009,0,0,0
118,44,Pass,8,42,5,0.013,0,0,0
118,42,Pass,8,42,5,0.013,0,0,0
118,40,Pass,8,42,5,0.01,0,0,0
118,38,Pass,8,42,4,0.006,0,0,0
118,36,Pass,8,42,4,0.002,0,0,0
118,34,Pass,8,42,3,0.001,0,0,0
118,32,Pass,8,42,1,0,0,0,0
118,30,Pass,8,42,1,0,0,0,0
116,62,Pass,8,42,1,0,0,0,0
116,60,Pass,8,42,1,0,0,0,0
116,58,Pass,8,42,1,0,0,0,0
116,56,Pass,8,42,2,0,0,0,0
116,54,Pass,8,42,4,0.001,0,0,0
116,52,Pass,8,42,4,0.003,0,0,0
116,50,Pass,8,42,5,0.006,0,0,0
116,48,Pass,8,42,5,0.012,0,0,0
116,46,Pass,8,42,5,0.021,0,0,0
116,44,Pass,8,42,6,0.03,0,0,0
116,42,Pass,8,42,6,0.031,0,0,0
116,40,Pass,8,42,6,0.024,0,0,0
116,38,Pass,8,42,5,0.014,0,0,0
116,36,Pass,8,42,4,0.006,0,0,0
116,34,Pass,8,42,4,0.002,0,0,0
116,32,Pass,8,42,3,0,0,0,0
116,30,Pass,8,42,1,0,0,0,0
116,28,Pass,8,42,1,0,0,0,0
116,26,Pass,8,42,1,0,0,0,0
116,24,Pass,8,42,1,0,0,0,0
114,72,Pass,8,42,1,0,0,0,0
114,70,Pass,8,42,1,0,0,0,0
114,68,Pass,8,42,1,0,0,0,0
114,66,Pass,8,42,1,0,0,0,0
114,64,Pass,8,42,1,0,0,0,0
114,62,Pass,8,42,1,0,0,0,0
114,60,Pass,8,42,1,0,0,0,0
114,58,Pass,8,42,2,0,0,0,0
114,56,Pass,8,42,3,0.001,0,0,0
114,54,Pass,8,42,4,0.003,0,0,0
114,52,Pass,8,42,4,0.006,0,0,0
114,50,Pass,8,42,5,0.011,0,0,0
114,48,Pass,8,42,5,0.022,0,0,0
114,46,Pass,8,42,6,0.037,0,0,0
114,44,Pass,8,42,6,0.05,0,0,0
114,42,Pass,8,42,6,0.053,0,0,0
114,40,Pass,8,42,6,0.041,0,0,0
114,38,Pass,8,42,5,0.023,0,0,0
114,36,Pass,8,42,6,0.009,0,0,0
114,34,Pass,8,42,5,0.003,0,0,0
114,32,Pass,8,42,6,0.001,0,0,0
114,30,Pass,8,42,4,0,0,0,0
114,28,Pass,8,42,2,0,0,0,0
114,26,Pass,8,42,1,0,0,0,0
114,24,Pass,8,42,1,0,0,0,0
114,22,Pass,8,42,1,0,0,0,0
114,20,Pass,8,42,1,0,0,0,0
112,74,Pass,8,42,1,0,0,0,0
112,72,Pass,8,42,1,0,0,0,0
112,70,Pass,8,42,1,0,0,0,0
112,68,Pass,8,42,1,0,0,0,0
112,66,Pass,8,42,1,0,0,0,0
112,64,Pass,8,42,2,0,0,0,0
112,62,Pass,8,42,2,0,0,0,0
112,60,Pass,8,42,2,0,0,0,0
112,58,Pass,8,42,2,0.001,0,0,0
112,56,Pass,8,42,3,0.002,0,0,0
112,54,Pass,8,42,4,0.005,0,0,0
112,52,Pass,8,42,5,0.01,0,0,0
112,50,Pass,8,42,5,0.018,0,0,0
112,48,Pass,8,42,6,0.032,0,0,0
112,46,Pass,8,42,6,0.051,0,0,0
112,44,Pass,8,42,6,0.065,0,0,0
112,42,Pass,8,42,6,0.066,0,0,0
112,40,Pass,8,42,7,0.05,0,0,0
112,38,Pass,8,42,7,0.028,0,0,0
112,36,Pass,8,42,7,0.012,0,0,0
112,34,Pass,8,42,7,0.004,0,0,0
112,32,Pass,8,42,6,0.001,0,0,0
112,30,Pass,8,42,5,0,0,0,0
112,28,Pass,8,42,4,0,0,0,0
112,26,Pass,8,42,2,0,0,0,0
112,24,Pass,8,42,1,0,0,0,0
112,22,Pass,8,42,1,0,0,0,0
112,20,Pass,8,42,1,0,0,0,0
112,18,Pass,8,42,1,0,0,0,0
110,76,Pass,8,42,1,0,0,0,0
110,74,Pass,8,42,1,0,0,0,0
110,72,Pass,8,42,1,0,0,0,0
110,70,Pass,8,42,1,0,0,0,0
110,68,Pass,8,42,1,0,0,0,0
110,66,Pass,8,42,1,0,0,0,0
110,64,Pass,8,42,2,0,0,0,0
110,62,Pass,8,42,2,0,0,0,0
110,60,Pass,8,42,2,0,0,0,0
110,58,Pass,8,42,3,0.001,0,0,0
110,56,Pass,8,42,3,0.002,0,0,0
110,54,Pass,8,42,4,0.006,0,0,0
110,52,Pass,8,42,5,0.013,0,0,0
110,50,Pass,8,42,6,0.025,0,0,0
110,48,Pass,8,42,6,0.044,0,0,0
110,46,Pass,8,42,6,0.063,0,0,0
110,44,Pass,8,42,6,0.072,0,0,0
110,42,Pass,8,42,7,0.066,0,0,0
110,40,Pass,8,42,7,0.048,0,0,0
110,38,Pass,8,42,7,0.028,0,0,0.001
110,36,Pass,8,42,7,0.013,0,0,0.001
110,34,Pass,8,42,7,0.005,0,0,0.001
110,32,Pass,8,42,5,0.002,0,0,0
110,30,Pass,8,42,5,0.001,0,0,0
110,28,Pass,8,42,4,0.001,0,0,0
110,26,Pass,8,42,3,0.001,0,0,0
110,24,Pass,8,42,2,0.001,0,0,0
110,22,Pass,8,42,1,0,0,0,0
110,20,Pass,8,42,1,0,0,0,0
110,18,Pass,8,42,1,0,0,0,0
110,16,Pass,8,42,1,0,0,0,0
108,78,Pass,8,42,1,0,0,0,0
108,76,Pass,8,42,1,0,0,0,0
108,74,Pass,8,42,1,0,0,0,0
108,72,Pass,8,42,1,0.001,0,0,0
108,70,Pass,8,42,1,0.001,0,0,0
108,68,Pass,8,42,1,0.002,0,0,0
108,66,Pass,8,42,1,0.002,0,0,0
108,64,Pass,8,42,2,0.001,0,0,0
108,62,Pass,8,42,2,0,0,0,0
108,60,Pass,8,42,2,0,0,0,0
108,58,Pass,8,42,3,0.001,0,0,0
108,56,Pass,8,42,4,0.002,0,0,0
108,54,Pass,8,42,4,0.006,0,0,0
108,52,Pass,8,42,5,0.014,0,0,0
108,50,Pass,8,42,6,0.03,0,0,0
108,48,Pass,8,42,6,0.053,0,0,0
108,46,Pass,8,42,6,0.071,0,0,0
108,44,Pass,8,42,7,0.073,0,0,0
108,42,Pass,8,42,7,0.06,0,0,0
108,40,Pass,8,42,7,0.041,0,0,0.001
108,38,Pass,8,42,8,0.026,0,0,0.001
108,36,Pass,8,42,7,0.015,0,0,0.001
108,34,Pass,8,42,7,0.009,0,0,0.001
108,32,Pass,8,42,5,0.005,0,0,0
108,30,Pass,8,42,6,0.003,0,0,0
108,28,Pass,8,42,5,0.003,0,0,0
108,26,Pass,8,42,4,0.003,0,0,0
108,24,Pass,8,42,3,0.002,0,0,0
108,22,Pass,8,42,2,0.001,0,0,0
108,20,Pass,8,42,2,0,0,0,0
108,18,Pass,8,42,1,0,0,0,0
108,16,Pass,8,42,1,0,0,0,0
108,14,Pass,8,42,1,0,0,0,0
106,80,Pass,8,42,1,0,0,0,0
106,78,Pass,8,42,1,0,0,0,0
106,76,Pass,8,42,1,0,0,0,0
106,74,Pass,8,42,1,0.001,0,0,0
106,72,Pass,8,42,1,0.002,0,0,0
106,70,Pass,8,42,1,0.004,0,0,0
106,68,Pass,8,42,1,0.005,0,0,0
106,66,Pass,8,42,1,0.004,0,0,0
106,64,Pass,8,42,1,0.003,0,0,0
106,62,Pass,8,42,2,0.001,0,0,0
106,60,Pass,8,42,2,0,0,0,0
106,58,Pass,8,42,3,0,0,0,0
106,56,Pass,8,42,4,0.001,0,0,0
106,54,Pass,8,42,3,0.005,0,0,0
106,52,Pass,8,42,5,0.013,0,0,0
106,50,Pass,8,42,6,0.029,0,0,0
106,48,Pass,8,42,6,0.052,0,0,0
106,46,Pass,8,42,6,0.067,0,0,0
106,44,Pass,8,42,7,0.065,0,0,0
106,42,Pass,8,42,7,0.05,0,0,0
106,40,Pass,8,42,7,0.035,0,0,0.001
106,38,Pass,8,42,7,0.025,0,0,0.001
106,36,Pass,8,42,7,0.019,0,0,0.001
106,34,Pass,8,42,7,0.014,0,0,0
106,32,Pass,8,42,6,0.01,0,0,0
106,30,Pass,8,42,5,0.007,0,0,0
106,28,Pass,8,42,5,0.006,0,0,0
106,26,Pass,8,42,4,0.006,0,0,0
106,24,Pass,8,42,3,0.004,0,0,0
106,22,Pass,8,42,3,0.002,0,0,0
106,20,Pass,8,42,2,0.001,0,0,0
106,18,Pass,8,42,2,0,0,0,0
106,16,Pass,8,42,2,0,0,0,0
106,14,Pass,8,42,1,0,0,0,0
104,80,Pass,8,42,1,0,0,0,0
104,78,Pass,8,42,1,0,0,0,0
104,76,Pass,8,42,1,0,0,0,0
104,74,Pass,8,42,1,0.001,0,0,0
104,72,Pass,8,42,1,0.004,0,0,0
104,70,Pass,8,42,1,0.007,0,0,0
104,68,Pass,8,42,1,0.009,0,0,0
104,66,Pass,8,42,1,0.008,0,0,0
104,64,Pass,8,42,1,0.005,0,0,0
104,62,Pass,8,42,2,0.002,0,0,0
104,60,Pass,8,42,2,0.001,0,0,0
104,58,Pass,8,42,3,0,0,0,0
104,56,Pass,8,42,3,0.001,0,0,0
104,54,Pass,8,42,3,0.003,0,0,0
104,52,Pass,8,42,5,0.009,0,0,0
104,50,Pass,8,42,6,0.021,0,0,0
104,48,Pass,8,42,6,0.038,0,0,0
104,46,Pass,8,42,7,0.049,0,0,0
104,44,Pass,8,42,7,0.047,0,0,0
104,42,Pass,8,42,7,0.036,0,0,0
104,40,Pass,8,42,7,0.027,0,0,0.001
104,38,Pass,8,42,7,0.023,0,0,0.001
104,36,Pass,8,42,7,0.023,0,0,0
104,34,Pass,8,42,7,0.02,0,0,0
104,32,Pass,8,42,6,0.016,0,0,0
104,30,Pass,8,42,5,0.012,0,0,0
104,28,Pass,8,42,5,0.01,0,0,0
104,26,Pass,8,42,4,0.009,0,0,0
104,24,Pass,8,42,3,0.006,0,0,0
104,22,Pass,8,42,3,0.003,0,0,0
104,20,Pass,8,42,2,0.001,0,0,0
104,18,Pass,8,42,2,0,0,0,0
104,16,Pass,8,42,2,0,0,0,0
104,14,Pass,8,42,2,0,0,0,0
102,80,Pass,8,42,1,0,0,0,0
102,78,Pass,8,42,1,0,0,0,0
