x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Run,42,70,4,0,0,0,0
68,42,Run,42,68,4,0.001,0,0,0
68,42,Run,42,66,3,0.003,0,0,0
68,42,Run,44,74,3,0,0,0,0
68,42,Run,44,72,4,0,0,0,0
68,42,Run,44,70,5,0,0,0,0
68,42,Run,44,68,5,0.001,0,0,0
68,42,Run,44,66,4,0.003,0,0,0
68,42,Run,44,64,4,0.011,0,0,0
68,42,Run,44,62,4,0.025,0,0,0
68,42,Run,46,78,3,0,0,0,0
68,42,Run,46,76,4,0,0,0,0
68,42,Run,46,74,4,0,0,0,0
68,42,Run,46,72,4,0,0,0,0
68,42,Run,46,70,4,0.001,0,0,0
68,42,Run,46,68,4,0.002,0,0,0
68,42,Run,46,66,4,0.004,0,0,0
68,42,Run,46,64,3,0.009,0,0,0
68,42,Run,46,62,4,0.02,0,0,0
68,42,Run,46,60,4,0.032,0,0,0
68,42,Run,48,78,2,0,0,0,0
68,42,Run,48,76,3,0,0,0,0
68,42,Run,48,74,3,0.001,0,0,0
68,42,Run,48,72,3,0.002,0,0,0
68,42,Run,48,70,4,0.004,0,0,0
68,42,Run,48,68,4,0.007,0,0,0
68,42,Run,48,66,4,0.008,0,0,0
68,42,Run,48,64,4,0.009,0,0,0
68,42,Run,48,62,4,0.013,0,0,0
68,42,Run,48,60,4,0.018,0,0,0
68,42,Run,48,58,4,0.021,0,0,0
68,42,Run,50,80,2,0,0,0,0
68,42,Run,50,78,3,0,0,0,0
68,42,Run,50,76,3,0.001,0,0,0
68,42,Run,50,74,3,0.002,0,0,0
68,42,Run,50,72,3,0.006,0,0,0
68,42,Run,50,70,3,0.013,0,0,0
68,42,Run,50,68,4,0.021,0,0,0
68,42,Run,50,66,4,0.022,0,0,0
68,42,Run,50,64,4,0.018,0,0,0
68,42,Run,50,62,3,0.012,0,0,0
68,42,Run,50,60,4,0.01,0,0,0
68,42,Run,50,58,4,0.008,0,0,0
68,42,Run,50,56,4,0.007,0,0,0
68,42,Run,52,80,2,0,0,0,0
68,42,Run,52,78,3,0,0,0,0
68,42,Run,52,76,3,0.001,0,0,0
68,42,Run,52,74,3,0.004,0,0,0
68,42,Run,52,72,3,0.013,0,0,0
68,42,Run,52,70,3,0.029,0,0,0
68,42,Run,52,68,4,0.045,0,0,0
68,42,Run,52,66,4,0.048,0,0,0
68,42,Run,52,64,3,0.036,0,0,0
68,42,Run,52,62,3,0.02,0,0,0
68,42,Run,52,60,3,0.009,0,0,0
68,42,Run,52,58,3,0.004,0,0,0
68,42,Run,52,56,4,0.002,0,0,0
68,42,Run,54,80,2,0,0,0,0
68,42,Run,54,78,3,0,0,0,0
68,42,Run,54,76,3,0.002,0,0,0
68,42,Run,54,74,3,0.007,0,0,0
68,42,Run,54,72,3,0.021,0,0,0
68,42,Run,54,70,3,0.045,0,0,0
68,42,Run,54,68,3,0.069,0,0,0
68,42,Run,54,66,5,0.074,0,0,0
68,42,Run,54,64,4,0.056,0,0,0
68,42,Run,54,62,4,0.029,0,0,0
68,42,Run,54,60,4,0.011,0,0,0
68,42,Run,54,58,4,0.003,0,0,0
68,42,Run,54,56,3,0.001,0,0,0
68,42,Run,56,80,2,0,0,0,0
68,42,Run,56,78,3,0,0,0,0
68,42,Run,56,76,3,0.002,0,0,0
68,42,Run,56,74,3,0.007,0,0,0
68,42,Run,56,72,3,0.022,0,0,0
68,42,Run,56,70,3,0.049,0,0,0
68,42,Run,56,68,4,0.075,0,0,0
68,42,Run,56,66,4,0.08,0,0,0
68,42,Run,56,64,3,0.06,0,0,0
68,42,Run,56,62,4,0.031,0,0,0
68,42,Run,56,60,4,0.012,0,0,0
68,42,Run,56,58,4,0.003,0,0,0
68,42,Run,56,56,4,0.001,0,0,0
68,42,Run,58,80,2,0,0,0,0
68,42,Run,58,78,3,0,0,0,0
68,42,Run,58,76,3,0.001,0,0,0
68,42,Run,58,74,3,0.005,0,0,0
68,42,Run,58,72,3,0.017,0,0,0
68,42,Run,58,70,4,0.036,0,0,0
68,42,Run,58,68,4,0.056,0,0,0
68,42,Run,58,66,3,0.06,0,0,0
68,42,Run,58,64,3,0.046,0,0,0
68,42,Run,58,62,3,0.024,0,0,0
68,42,Run,58,60,3,0.009,0,0,0
68,42,Run,58,58,3,0.003,0,0,0
68,42,Run,58,56,3,0.001,0,0,0
68,42,Run,60,80,2,0,0,0,0
68,42,Run,60,78,3,0,0,0,0
68,42,Run,60,76,3,0.001,0,0,0
68,42,Run,60,74,3,0.003,0,0,0
68,42,Run,60,72,4,0.009,0,0,0
68,42,Run,60,70,4,0.019,0,0,0
68,42,Run,60,68,3,0.03,0,0,0
68,42,Run,60,66,3,0.033,0,0,0
68,42,Run,60,64,3,0.026,0,0,0
68,42,Run,60,62,3,0.016,0,0,0
68,42,Run,60,60,3,0.008,0,0,0
68,42,Run,60,58,3,0.003,0,0,0
68,42,Run,60,56,3,0.001,0,0,0
68,42,Run,62,78,3,0,0,0,0
68,42,Run,62,76,3,0,0,0,0
68,42,Run,62,74,4,0.001,0,0,0
68,42,Run,62,72,3,0.003,0,0,0
68,42,Run,62,70,3,0.007,0,0,0
68,42,Run,62,68,3,0.012,0,0,0
68,42,Run,62,66,3,0.015,0,0,0
68,42,Run,62,64,3,0.016,0,0,0
68,42,Run,62,62,3,0.014,0,0,0
68,42,Run,62,60,3,0.011,0,0,0
68,42,Run,62,58,3,0.006,0,0,0
68,42,Run,64,78,1,0,0,0,0
68,42,Run,64,76,3,0,0,0,0
68,42,Run,64,74,4,0,0,0,0
68,42,Run,64,72,3,0.001,0,0,0
68,42,Run,64,70,3,0.002,0,0,0
68,42,Run,64,68,3,0.005,0,0,0
68,42,Run,64,66,3,0.01,0,0,0
68,42,Run,64,64,3,0.016,0,0,0
68,42,Run,64,62,3,0.019,0,0,0
68,42,Run,64,60,3,0.017,0,0,0
68,42,Run,66,74,4,0,0,0,0
68,42,Run,66,72,4,0,0,0,0
68,42,Run,66,70,4,0.001,0,0,0
68,42,Run,66,68,3,0.004,0,0,0
68,42,Run,66,66,3,0.01,0,0,0
68,42,Run,66,64,3,0.018,0,0,0
68,42,Run,66,62,3,0.023,0,0,0
68,42,Run,68,70,4,0.001,0,0,0
68,42,Run,68,68,4,0.003,0,0,0
68,42,Run,68,66,4,0.008,0,0,0
68,42,Pass,44,14,70,0.522,1,0,0.001
68,42,Pass,44,12,71,0.531,1,0,0.001
68,42,Pass,44,10,64,0.591,1,0,0.001
68,42,Pass,44,8,59,0.693,1,0,0.001
68,42,Pass,46,18,77,0.488,1,0,0
68,42,Pass,46,16,76,0.375,1,0,0.001
68,42,Pass,46,14,80,0.371,1,0,0.001
68,42,Pass,46,12,75,0.483,1,0,0.001
68,42,Pass,46,10,69,0.694,1,0,0.001
68,42,Pass,46,8,60,0.936,1,0,0.002
68,42,Pass,46,6,57,1.093,1,0,0.004
68,42,Pass,46,4,54,1.051,0,0,0.007
68,42,Pass,48,20,75,0.634,1,0,0
68,42,Pass,48,18,76,0.404,1,0,0
68,42,Pass,48,16,75,0.302,1,0,0.001
68,42,Pass,48,14,76,0.339,1,0,0.001
68,42,Pass,48,12,77,0.518,1,0,0.001
68,42,Pass,48,10,74,0.816,1,0,0.001
68,42,Pass,48,8,68,1.162,1,0,0.003
68,42,Pass,48,6,60,1.409,1,0,0.006
68,42,Pass,48,4,54,1.398,0,0,0.01
68,42,Pass,48,2,49,1.096,0,0.001,0.015
68,42,Pass,50,22,77,1.007,0,0,0
68,42,Pass,50,20,78,0.621,1,0,0
