x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,100,26,95,2.429,4,0,0.001
90,18,Pass,100,28,92,1.683,4,0,0.003
90,18,Pass,100,30,90,1.153,4,0,0.01
90,18,Pass,100,32,86,0.918,4,0.001,0.023
90,18,Pass,100,34,72,0.873,2,0.001,0.03
90,18,Pass,100,36,68,0.841,2,0.001,0.029
90,18,Pass,98,20,114,3.258,4,0,0.001
90,18,Pass,98,22,115,3.837,5,0,0.002
90,18,Pass,98,24,119,3.607,5,0,0.002
90,18,Pass,98,26,110,2.834,4,0,0.002
90,18,Pass,98,28,99,2.025,4,0,0.004
90,18,Pass,98,30,92,1.468,4,0,0.009
90,18,Pass,98,32,86,1.198,3,0.001,0.017
90,18,Pass,98,34,73,1.111,3,0.001,0.023
90,18,Pass,98,36,63,1.032,2,0.001,0.023
90,18,Pass,98,38,50,0.831,1,0.001,0.021
90,18,Pass,96,16,124,1.561,2,0,0.002
90,18,Pass,96,18,121,2.413,2,0,0.003
90,18,Pass,96,20,125,3.415,4,0,0.003
90,18,Pass,96,22,129,3.919,5,0,0.004
90,18,Pass,96,24,124,3.618,4,0.001,0.005
90,18,Pass,96,26,119,2.869,3,0,0.006
90,18,Pass,96,28,103,2.183,3,0,0.007
90,18,Pass,96,30,95,1.734,3,0.001,0.01
90,18,Pass,96,32,85,1.468,3,0.001,0.013
90,18,Pass,96,34,75,1.31,3,0.001,0.016
90,18,Pass,96,36,61,1.147,2,0.001,0.016
90,18,Pass,96,38,55,0.876,1,0,0.015
90,18,Pass,96,40,48,0.552,1,0,0.018
90,18,Pass,94,14,127,1.185,3,0,0.001
90,18,Pass,94,16,124,1.574,2,0,0.003
90,18,Pass,94,18,119,2.274,2,0,0.005
90,18,Pass,94,20,126,3.079,2,0.001,0.007
90,18,Pass,94,22,125,3.477,2,0.001,0.009
90,18,Pass,94,24,127,3.226,3,0.001,0.011
90,18,Pass,94,26,123,2.666,3,0.001,0.014
90,18,Pass,94,28,109,2.223,3,0.001,0.016
90,18,Pass,94,30,99,1.953,2,0.001,0.017
