x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,84,72,53,1.552,1,0.002,0.051
68,54,Pass,84,74,49,1.548,1,0.003,0.055
68,54,Pass,84,76,47,1.408,1,0.002,0.047
68,54,Pass,84,78,44,1.035,1,0.001,0.037
68,54,Pass,82,68,60,1.808,1,0.001,0.014
68,54,Pass,82,70,59,1.601,1,0.002,0.035
68,54,Pass,82,72,56,1.565,1,0.003,0.057
68,54,Pass,82,74,53,1.586,1,0.003,0.066
68,54,Pass,82,76,49,1.416,1,0.003,0.062
68,54,Pass,82,78,47,1.006,1,0.002,0.053
68,54,Pass,82,80,45,0.542,1,0.001,0.044
68,54,Pass,80,66,62,1.486,1,0,0.004
68,54,Pass,80,68,64,1.415,1,0.001,0.014
68,54,Pass,80,70,61,1.454,1,0.002,0.033
68,54,Pass,80,72,59,1.673,1,0.003,0.049
68,54,Pass,80,74,55,1.866,1,0.003,0.054
68,54,Pass,80,76,50,1.736,1,0.003,0.052
68,54,Pass,80,78,47,1.252,1,0.002,0.046
68,54,Pass,80,80,45,0.682,1,0.001,0.04
68,54,Pass,78,64,65,0.928,0,0,0.001
68,54,Pass,78,66,69,0.893,0,0,0.004
68,54,Pass,78,68,64,0.986,1,0,0.013
68,54,Pass,78,70,61,1.323,1,0.001,0.024
68,54,Pass,78,72,60,1.889,1,0.002,0.03
68,54,Pass,78,74,57,2.374,1,0.002,0.031
68,54,Pass,78,76,54,2.368,1,0.002,0.03
68,54,Pass,78,78,48,1.798,1,0.002,0.027
68,54,Pass,78,80,46,1.02,1,0.001,0.025
68,54,Pass,76,64,68,0.513,0,0,0.001
68,54,Pass,76,66,72,0.502,0,0,0.004
68,54,Pass,76,68,71,0.721,0,0,0.009
68,54,Pass,76,70,69,1.299,1,0.001,0.012
68,54,Pass,76,72,64,2.207,1,0.001,0.014
68,54,Pass,76,74,63,3.055,1,0.001,0.014
68,54,Pass,76,76,53,3.251,1,0.001,0.013
68,54,Pass,76,78,50,2.596,1,0.001,0.012
68,54,Pass,76,80,45,1.537,1,0.001,0.011
68,54,Pass,74,62,76,0.451,0,0,0.001
68,54,Pass,74,64,76,0.326,0,0,0.001
68,54,Pass,74,66,73,0.351,0,0,0.003
68,54,Pass,74,68,72,0.651,0,0,0.004
68,54,Pass,74,70,67,1.378,0,0,0.005
68,54,Pass,74,72,65,2.525,0,0,0.005
68,54,Pass,74,74,61,3.651,1,0.001,0.005
68,54,Pass,74,76,56,4.016,1,0.001,0.005
68,54,Pass,74,78,49,3.302,1,0.001,0.005
68,54,Pass,74,80,44,2.008,1,0,0.005
68,54,Pass,72,62,72,0.462,0,0,0.001
68,54,Pass,72,64,71,0.348,0,0,0.002
68,54,Pass,72,66,73,0.402,0,0,0.004
68,54,Pass,72,68,71,0.749,0,0,0.004
68,54,Pass,72,70,64,1.525,0,0,0.004
68,54,Pass,72,72,61,2.685,0,0,0.003
68,54,Pass,72,74,58,3.781,0,0,0.002
68,54,Pass,72,76,51,4.105,0,0,0.002
68,54,Pass,72,78,49,3.369,0,0,0.002
68,54,Pass,72,80,40,2.062,0,0,0.002
68,54,Pass,70,62,69,0.671,0,0,0.001
68,54,Pass,70,64,70,0.578,0,0,0.003
68,54,Pass,70,66,70,0.645,0,0,0.006
68,54,Pass,70,68,69,1.007,0,0,0.008
68,54,Pass,70,70,66,1.727,0,0,0.006
68,54,Pass,70,72,63,2.652,0,0,0.004
68,54,Pass,70,74,58,3.365,0,0,0.002
68,54,Pass,70,76,54,3.403,0,0,0.002
68,54,Pass,70,78,48,2.676,0,0,0.001
68,54,Pass,70,80,46,1.605,0,0,0.001
68,54,Pass,68,62,64,0.998,1,0,0.001
68,54,Pass,68,64,65,0.954,0,0,0.003
68,54,Pass,68,66,67,1.032,0,0,0.008
68,54,Pass,68,68,67,1.369,0,0.001,0.012
68,54,Pass,68,70,66,1.941,0,0.001,0.011
