x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,88,68,37,1.672,1,0,0.001
72,34,Pass,88,70,34,1.744,0,0,0.001
72,34,Pass,88,72,32,1.562,0,0,0.001
72,34,Pass,88,74,28,1.221,0,0,0.001
72,34,Pass,86,64,41,0.816,1,0,0.007
72,34,Pass,86,66,36,1.01,1,0,0.003
72,34,Pass,86,68,38,1.256,1,0,0.002
72,34,Pass,86,70,35,1.477,0,0,0.002
72,34,Pass,86,72,35,1.576,0,0,0.002
72,34,Pass,86,74,33,1.45,0,0,0.001
72,34,Pass,86,76,30,1.081,0,0,0.001
72,34,Pass,86,78,26,0.62,0,0,0
72,34,Pass,84,62,45,0.641,1,0.001,0.03
72,34,Pass,84,64,47,0.653,1,0,0.016
72,34,Pass,84,66,44,0.763,1,0,0.008
72,34,Pass,84,68,42,0.974,1,0,0.004
72,34,Pass,84,70,39,1.254,0,0,0.003
72,34,Pass,84,72,37,1.486,0,0,0.002
72,34,Pass,84,74,33,1.482,0,0,0.001
72,34,Pass,84,76,30,1.161,0,0,0.001
72,34,Pass,84,78,26,0.687,0,0,0.001
72,34,Pass,84,80,23,0.3,0,0,0
72,34,Pass,82,60,50,0.623,2,0.001,0.051
72,34,Pass,82,62,54,0.59,2,0.001,0.043
72,34,Pass,82,64,50,0.613,1,0.001,0.03
72,34,Pass,82,66,47,0.692,1,0,0.017
72,34,Pass,82,68,44,0.841,1,0,0.008
72,34,Pass,82,70,39,1.064,0,0,0.004
72,34,Pass,82,72,37,1.283,0,0,0.002
72,34,Pass,82,74,36,1.321,0,0,0.001
72,34,Pass,82,76,30,1.067,0,0,0.001
72,34,Pass,82,78,26,0.647,0,0,0
72,34,Pass,82,80,23,0.288,0,0,0
72,34,Pass,80,60,54,0.555,2,0.001,0.056
72,34,Pass,80,62,59,0.601,2,0.001,0.054
72,34,Pass,80,64,56,0.673,2,0.001,0.042
72,34,Pass,80,66,48,0.734,1,0.001,0.026
72,34,Pass,80,68,47,0.804,1,0,0.013
72,34,Pass,80,70,45,0.938,0,0,0.005
72,34,Pass,80,72,39,1.12,0,0,0.002
72,34,Pass,80,74,39,1.186,0,0,0.001
72,34,Pass,80,76,32,0.989,0,0,0.001
72,34,Pass,80,78,28,0.613,0,0,0
72,34,Pass,80,80,23,0.276,0,0,0
72,34,Pass,78,58,72,0.594,3,0.001,0.034
72,34,Pass,78,60,62,0.555,3,0.001,0.051
72,34,Pass,78,62,59,0.626,2,0.001,0.055
72,34,Pass,78,64,57,0.728,2,0.001,0.044
72,34,Pass,78,66,53,0.781,1,0.001,0.03
72,34,Pass,78,68,48,0.798,0,0,0.016
72,34,Pass,78,70,45,0.878,0,0,0.007
72,34,Pass,78,72,40,1.048,0,0,0.002
72,34,Pass,78,74,34,1.14,0,0,0.001
72,34,Pass,78,76,32,0.971,0,0,0
72,34,Pass,78,78,30,0.608,0,0,0
72,34,Pass,78,80,25,0.274,0,0,0
72,34,Pass,76,58,72,0.768,3,0,0.02
72,34,Pass,76,60,62,0.607,3,0.001,0.037
72,34,Pass,76,62,61,0.61,2,0.001,0.047
72,34,Pass,76,64,58,0.701,2,0.001,0.041
72,34,Pass,76,66,57,0.754,1,0.001,0.029
72,34,Pass,76,68,49,0.752,0,0,0.017
72,34,Pass,76,70,43,0.801,0,0,0.008
72,34,Pass,76,72,41,0.941,0,0,0.002
72,34,Pass,76,74,37,1.019,0,0,0.001
72,34,Pass,76,76,35,0.865,0,0,0
72,34,Pass,76,78,32,0.538,0,0,0
72,34,Pass,76,80,26,0.239,0,0,0
72,34,Pass,74,58,68,1.018,3,0,0.011
72,34,Pass,74,60,65,0.674,3,0,0.021
72,34,Pass,74,62,63,0.549,2,0.001,0.034
72,34,Pass,74,64,56,0.591,1,0.001,0.034
72,34,Pass,74,66,51,0.643,1,0.001,0.026
72,34,Pass,74,68,49,0.645,0,0,0.017
72,34,Pass,74,70,43,0.665,0,0,0.008
72,34,Pass,74,72,41,0.739,0,0,0.003
72,34,Pass,74,74,35,0.76,0,0,0.001
72,34,Pass,74,76,34,0.621,0,0,0
72,34,Pass,74,78,32,0.375,0,0,0
