x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,48,5,0.003,1,0,0.021
102,58,Pass,120,50,6,0.005,2,0,0.08
102,58,Pass,120,52,6,0.017,2,0,0.092
102,58,Pass,120,54,6,0.05,2,0,0.095
102,58,Pass,120,56,6,0.101,2,0,0.096
102,58,Pass,120,58,9,0.145,2,0,0.097
102,58,Pass,120,60,9,0.147,2,0,0.095
102,58,Pass,120,62,8,0.107,1,0,0.091
102,58,Pass,120,64,10,0.065,2,0,0.073
102,58,Pass,120,66,9,0.05,2,0,0.032
102,58,Pass,120,68,8,0.059,2,0,0.006
102,58,Pass,120,70,6,0.065,1,0,0.001
102,58,Pass,118,48,10,0.005,3,0,0.032
102,58,Pass,118,50,9,0.012,2,0,0.071
102,58,Pass,118,52,8,0.046,2,0,0.079
102,58,Pass,118,54,6,0.129,2,0,0.083
102,58,Pass,118,56,8,0.259,2,0.001,0.085
102,58,Pass,118,58,10,0.372,2,0.001,0.085
102,58,Pass,118,60,12,0.38,3,0.001,0.083
102,58,Pass,118,62,12,0.279,3,0.001,0.079
102,58,Pass,118,64,12,0.154,3,0,0.069
102,58,Pass,118,66,12,0.084,2,0,0.043
102,58,Pass,118,68,10,0.067,2,0,0.013
102,58,Pass,118,70,10,0.066,2,0,0.002
102,58,Pass,116,46,11,0.008,3,0,0.005
102,58,Pass,116,48,10,0.006,3,0,0.036
102,58,Pass,116,50,11,0.024,3,0,0.056
102,58,Pass,116,52,9,0.091,2,0,0.063
102,58,Pass,116,54,11,0.251,2,0.001,0.067
102,58,Pass,116,56,13,0.504,2,0.001,0.069
102,58,Pass,116,58,15,0.731,3,0.002,0.068
102,58,Pass,116,60,15,0.761,3,0.002,0.065
102,58,Pass,116,62,15,0.569,3,0.001,0.061
102,58,Pass,116,64,15,0.314,3,0.001,0.053
102,58,Pass,116,66,14,0.143,2,0,0.04
102,58,Pass,116,68,14,0.077,2,0,0.018
102,58,Pass,116,70,12,0.059,2,0,0.004
102,58,Pass,116,72,10,0.047,2,0,0.001
102,58,Pass,114,46,11,0.007,3,0,0.016
