x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Pass,120,26,1,0,0,0,0
120,44,Pass,120,28,2,0,0,0,0
120,44,Pass,120,30,2,0,0,0,0
120,44,Pass,120,32,2,0,0,0,0
120,44,Pass,120,34,3,0,0,0,0.014
120,44,Pass,120,36,3,0,0,0,0.058
120,44,Pass,120,38,4,0,0,0,0.153
120,44,Pass,120,40,5,0.001,0,0,0.233
120,44,Pass,120,42,5,0.002,0,0,0.26
120,44,Pass,120,44,5,0.004,0,0,0.265
120,44,Pass,120,46,5,0.004,0,0,0.259
120,44,Pass,118,26,2,0,0,0,0
120,44,Pass,118,28,2,0,0,0,0
120,44,Pass,118,30,2,0,0,0,0
120,44,Pass,118,32,2,0,0,0,0
120,44,Pass,118,34,3,0,0,0,0.006
120,44,Pass,118,36,4,0.001,0,0,0.028
120,44,Pass,118,38,4,0.001,0,0,0.095
120,44,Pass,118,40,5,0.002,0,0,0.194
120,44,Pass,118,42,5,0.003,0,0,0.246
120,44,Pass,118,44,5,0.005,0,0,0.257
120,44,Pass,118,46,5,0.006,0,0,0.249
120,44,Pass,118,48,5,0.005,0,0,0.222
120,44,Pass,116,24,1,0,0,0,0
120,44,Pass,116,26,2,0,0,0,0
120,44,Pass,116,28,2,0,0,0,0
120,44,Pass,116,30,2,0,0,0,0
120,44,Pass,116,32,2,0,0,0,0
120,44,Pass,116,34,4,0.001,0,0,0.003
120,44,Pass,116,36,4,0.001,0,0,0.012
120,44,Pass,116,38,4,0.002,0,0,0.05
120,44,Pass,116,40,5,0.002,0,0,0.138
120,44,Pass,116,42,5,0.003,0,0,0.217
120,44,Pass,116,44,5,0.004,0,0,0.241
120,44,Pass,116,46,5,0.006,0,0,0.23
120,44,Pass,116,48,5,0.005,0,0,0.192
120,44,Pass,114,24,1,0,0,0,0
120,44,Pass,114,26,2,0,0,0,0
120,44,Pass,114,28,2,0,0,0,0
120,44,Pass,114,30,2,0,0,0,0
120,44,Pass,114,32,2,0.001,0,0,0
120,44,Pass,114,34,4,0.001,0,0,0.001
120,44,Pass,114,36,4,0.002,0,0,0.005
120,44,Pass,114,38,4,0.002,0,0,0.023
120,44,Pass,114,40,5,0.002,0,0,0.081
120,44,Pass,114,42,5,0.002,0,0,0.167
120,44,Pass,114,44,5,0.003,0,0,0.207
120,44,Pass,114,46,5,0.004,0,0,0.197
120,44,Pass,114,48,5,0.004,0,0,0.152
120,44,Pass,112,24,1,0,0,0,0
120,44,Pass,112,26,2,0,0,0,0
120,44,Pass,112,28,2,0,0,0,0
120,44,Pass,112,30,2,0,0,0,0
120,44,Pass,112,32,2,0.001,0,0,0
120,44,Pass,112,34,4,0.001,0,0,0
120,44,Pass,112,36,4,0.002,0,0,0.002
120,44,Pass,112,38,4,0.002,0,0,0.01
120,44,Pass,112,40,5,0.002,0,0,0.04
120,44,Pass,112,42,5,0.002,0,0,0.104
120,44,Pass,112,44,5,0.002,0,0,0.149
120,44,Pass,112,46,5,0.002,0,0,0.143
120,44,Pass,112,48,5,0.003,0,0,0.104
120,44,Pass,110,24,1,0,0,0,0
120,44,Pass,110,26,2,0,0,0,0
120,44,Pass,110,28,2,0,0,0,0
120,44,Pass,110,30,2,0,0,0,0
120,44,Pass,110,32,2,0,0,0,0
120,44,Pass,110,34,3,0.001,0,0,0
120,44,Pass,110,36,4,0.001,0,0,0.001
120,44,Pass,110,38,4,0.001,0,0,0.004
120,44,Pass,110,40,5,0.001,0,0,0.018
120,44,Pass,110,42,5,0.001,0,0,0.051
120,44,Pass,110,44,5,0.001,0,0,0.081
120,44,Pass,110,46,5,0.001,0,0,0.081
120,44,Pass,110,48,5,0.001,0,0,0.059
120,44,Pass,108,26,2,0,0,0,0
120,44,Pass,108,28,2,0,0,0,0
120,44,Pass,108,30,2,0,0,0,0
120,44,Pass,108,32,2,0,0,0,0
120,44,Pass,108,34,3,0.001,0,0,0
120,44,Pass,108,36,3,0.001,0,0,0
120,44,Pass,108,38,4,0.001,0,0,0.002
120,44,Pass,108,40,5,0.001,0,0,0.007
120,44,Pass,108,42,5,0.001,0,0,0.021
120,44,Pass,108,44,5,0.001,0,0,0.033
120,44,Pass,108,46,5,0.001,0,0,0.034
120,44,Pass,108,48,5,0.001,0,0,0.027
120,44,Pass,106,26,1,0,0,0,0
120,44,Pass,106,28,2,0,0,0,0
120,44,Pass,106,30,2,0,0,0,0
120,44,Pass,106,32,2,0,0,0,0
120,44,Pass,106,34,3,0,0,0,0
120,44,Pass,106,36,3,0,0,0,0
120,44,Pass,106,38,3,0,0,0,0
120,44,Pass,106,40,4,0,0,0,0.003
120,44,Pass,106,42,5,0,0,0,0.008
120,44,Pass,106,44,5,0,0,0,0.011
120,44,Pass,106,46,5,0,0,0,0.012
120,44,Pass,106,48,5,0,0,0,0.01
120,44,Pass,104,28,1,0,0,0,0
120,44,Pass,104,30,2,0,0,0,0
120,44,Pass,104,32,2,0,0,0,0
120,44,Pass,104,34,2,0,0,0,0
120,44,Pass,104,36,3,0,0,0,0
120,44,Pass,104,38,3,0,0,0,0
120,44,Pass,104,40,3,0,0,0,0
120,44,Pass,104,42,3,0,0,0,0
120,44,Pass,104,44,4,0,0,0,0
120,44,Pass,104,46,4,0,0,0,0
120,44,Pass,102,30,1,0,0,0,0
120,44,Pass,102,32,2,0,0,0,0
120,44,Pass,102,34,2,0,0,0,0
120,44,Pass,102,36,3,0,0,0,0
120,44,Pass,102,38,3,0,0,0,0
120,44,Pass,102,40,3,0,0,0,0
120,44,Pass,102,42,3,0,0,0,0
120,44,Pass,102,44,3,0,0,0,0
120,44,Pass,100,34,1,0,0,0,0
120,44,Pass,100,36,2,0,0,0,0
120,44,Pass,100,38,3,0,0,0,0
120,44,Pass,100,40,3,0,0,0,0
120,44,Pass,120,48,4,0.004,0,0,0.241
120,44,Pass,120,50,3,0.003,0,0,0.202
120,44,Pass,120,52,3,0.001,0,0,0.138
120,44,Pass,120,54,3,0.001,0,0,0.073
120,44,Pass,120,56,2,0,0,0,0.032
120,44,Pass,120,58,2,0,0,0,0.012
120,44,Pass,118,50,4,0.004,0,0,0.168
120,44,Pass,118,52,3,0.003,0,0,0.1
120,44,Pass,118,54,3,0.002,0,0,0.047
120,44,Pass,118,56,3,0.001,0,0,0.019
120,44,Pass,118,58,2,0,0,0,0.007
120,44,Pass,116,50,4,0.005,0,0,0.13
120,44,Pass,116,52,3,0.003,0,0,0.068
120,44,Pass,116,54,3,0.002,0,0,0.029
