x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,84,6,27,0.934,0,0,0
60,50,Pass,84,8,31,0.609,0,0,0
60,50,Pass,84,10,31,0.332,0,0,0
60,50,Pass,84,12,31,0.224,0,0,0
60,50,Pass,84,14,29,0.357,0,0,0
60,50,Pass,84,16,27,0.778,0,0,0
60,50,Pass,82,4,29,0.877,0,0,0
60,50,Pass,82,6,30,0.695,0,0,0
60,50,Pass,82,8,35,0.433,0,0,0
60,50,Pass,82,10,37,0.242,0,0,0
60,50,Pass,82,12,36,0.188,0,0,0
60,50,Pass,82,14,33,0.301,0,0,0
60,50,Pass,82,16,33,0.604,0,0,0
60,50,Pass,82,18,36,1.028,0,0,0
60,50,Pass,82,20,37,1.325,0,0,0
60,50,Pass,80,2,26,0.669,1,0,0
60,50,Pass,80,4,28,0.675,1,0,0
60,50,Pass,80,6,31,0.513,0,0,0
60,50,Pass,80,8,36,0.318,0,0,0.001
60,50,Pass,80,10,42,0.2,0,0,0.001
60,50,Pass,80,12,41,0.186,0,0,0
60,50,Pass,80,14,42,0.263,0,0,0
60,50,Pass,80,16,43,0.422,0,0,0
60,50,Pass,80,18,41,0.623,0,0,0
60,50,Pass,80,20,44,0.757,0,0,0
60,50,Pass,80,22,44,0.736,0,0,0
60,50,Pass,78,0,24,0.496,1,0,0
60,50,Pass,78,2,28,0.68,1,0,0
60,50,Pass,78,4,29,0.687,1,0,0
60,50,Pass,78,6,35,0.53,1,0,0
60,50,Pass,78,8,41,0.349,1,0,0.001
60,50,Pass,78,10,41,0.256,0,0,0.001
60,50,Pass,78,12,46,0.262,0,0,0
60,50,Pass,78,14,46,0.318,0,0,0
60,50,Pass,78,16,50,0.374,0,0,0
60,50,Pass,78,18,45,0.406,0,0,0
60,50,Pass,78,20,50,0.416,0,0,0
60,50,Pass,78,22,53,0.435,0,0,0.001
60,50,Pass,76,0,28,0.614,1,0,0
60,50,Pass,76,2,30,0.857,1,0,0
60,50,Pass,76,4,35,0.895,1,0,0
60,50,Pass,76,6,42,0.728,1,0,0
60,50,Pass,76,8,41,0.518,1,0,0.001
60,50,Pass,76,10,45,0.413,1,0,0.001
60,50,Pass,76,12,51,0.437,0,0,0
60,50,Pass,76,14,53,0.505,0,0,0
60,50,Pass,76,16,54,0.515,0,0,0
60,50,Pass,76,18,55,0.44,0,0,0
60,50,Pass,76,20,57,0.357,0,0,0
60,50,Pass,76,22,68,0.387,0,0,0.002
60,50,Pass,76,24,75,0.613,1,0,0.004
60,50,Pass,74,0,29,0.752,1,0,0
60,50,Pass,74,2,33,1.065,1,0,0
60,50,Pass,74,4,37,1.15,1,0,0
60,50,Pass,74,6,43,0.997,1,0,0
60,50,Pass,74,8,44,0.775,1,0,0
60,50,Pass,74,10,50,0.663,1,0,0
60,50,Pass,74,12,53,0.713,1,0,0
60,50,Pass,74,14,54,0.832,0,0,0
60,50,Pass,74,16,51,0.845,0,0,0
60,50,Pass,74,18,62,0.694,0,0,0
60,50,Pass,74,20,65,0.516,0,0,0.001
60,50,Pass,74,22,72,0.502,1,0,0.003
60,50,Pass,74,24,81,0.743,1,0,0.007
60,50,Pass,72,0,30,0.781,1,0,0.001
60,50,Pass,72,2,33,1.12,1,0,0
60,50,Pass,72,4,37,1.265,1,0,0
60,50,Pass,72,6,40,1.197,1,0,0
60,50,Pass,72,8,45,1.041,1,0,0
60,50,Pass,72,10,48,0.953,1,0,0
60,50,Pass,72,12,54,1.03,1,0,0
