x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,28,52,4,0.001,0,0,0.001
12,48,Pass,28,54,3,0.001,0,0,0.007
12,48,Pass,28,56,4,0,0,0,0.058
12,48,Pass,26,46,4,0.02,0,0,0
12,48,Pass,26,48,3,0.007,0,0,0
12,48,Pass,26,50,3,0.002,0,0,0
12,48,Pass,26,52,4,0.001,0,0,0.002
12,48,Pass,26,54,3,0,0,0,0.025
12,48,Pass,26,56,4,0,0,0,0.138
12,48,Pass,26,58,5,0.001,0,0,0.163
12,48,Pass,26,60,5,0.003,0,0,0.1
12,48,Pass,24,44,3,0.078,0,0,0
12,48,Pass,24,46,3,0.039,0,0,0
12,48,Pass,24,48,3,0.014,0,0,0
12,48,Pass,24,50,3,0.004,0,0,0
12,48,Pass,24,52,4,0.001,0,0,0.002
12,48,Pass,24,54,4,0,0,0,0.047
12,48,Pass,24,56,4,0,0,0,0.214
12,48,Pass,24,58,5,0.001,0,0,0.212
12,48,Pass,24,60,5,0.002,0,0,0.149
12,48,Pass,24,62,4,0.007,0,0,0.078
12,48,Pass,22,44,4,0.106,0,0,0
12,48,Pass,22,46,4,0.053,0,0,0
12,48,Pass,22,48,4,0.019,0,0,0
12,48,Pass,22,50,4,0.005,0,0,0
12,48,Pass,22,52,5,0.001,0,0,0.001
12,48,Pass,22,54,5,0,0,0,0.034
12,48,Pass,22,56,3,0,0,0,0.208
12,48,Pass,22,58,5,0.001,0,0,0.237
12,48,Pass,22,60,5,0.001,0,0,0.196
12,48,Pass,22,62,4,0.004,0,0,0.123
12,48,Pass,22,64,4,0.008,0,0,0.059
12,48,Pass,20,42,5,0.139,0,0,0
12,48,Pass,20,44,5,0.101,0,0,0
12,48,Pass,20,46,5,0.051,0,0,0
12,48,Pass,20,48,5,0.019,0,0,0
12,48,Pass,20,50,4,0.005,0,0,0
12,48,Pass,20,52,5,0.002,0,0,0
12,48,Pass,20,54,5,0.001,0,0,0.007
12,48,Pass,20,56,4,0,0,0,0.065
12,48,Pass,20,58,3,0,0,0,0.228
