x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,52,54,1,0,0,0,0
0,50,Pass,52,54,1,0,0,0,0
0,52,Run,52,54,1,0,0,0,0
0,52,Pass,52,54,1,0,0,0,0
0,54,Run,52,54,1,0,0,0,0
0,54,Pass,52,54,1,0,0,0,0
0,56,Run,52,54,1,0,0,0,0
0,56,Pass,52,54,1,0,0,0,0
0,58,Run,52,54,1,0,0,0,0
0,58,Pass,52,54,1,0,0,0,0
0,60,Pass,52,54,1,0,0,0,0
0,62,Pass,52,54,1,0,0,0,0
0,64,Pass,52,54,1,0,0,0,0
0,66,Pass,52,54,1,0,0,0,0
0,68,Pass,52,54,1,0,0,0,0
2,46,Pass,52,54,1,0,0,0,0
2,48,Run,52,54,1,0,0,0,0
2,48,Pass,52,54,1,0,0,0,0
2,50,Run,52,54,1,0,0,0,0
2,50,Pass,52,54,1,0,0,0,0
2,52,Run,52,54,1,0,0,0,0
2,52,Pass,52,54,1,0,0,0,0
2,54,Run,52,54,1,0,0,0,0
2,54,Pass,52,54,1,0.001,0,0,0
2,56,Run,52,54,2,0,0,0,0.014
2,56,Pass,52,54,1,0.001,0,0,0
2,58,Run,52,54,2,0,0,0,0.014
2,58,Pass,52,54,1,0.001,0,0,0
2,60,Run,52,54,1,0,0,0,0
2,60,Pass,52,54,1,0.001,0,0,0
2,62,Run,52,54,1,0,0,0,0
2,62,Pass,52,54,1,0.001,0,0,0
2,64,Pass,52,54,1,0,0,0,0
2,64,Run,52,54,1,0,0,0,0
2,66,Pass,52,54,1,0,0,0,0
2,66,Run,52,54,1,0,0,0,0
2,68,Pass,52,54,1,0,0,0,0
2,68,Run,52,54,1,0,0,0,0
2,70,Pass,52,54,1,0,0,0,0
4,46,Run,52,54,1,0,0,0,0
4,46,Pass,52,54,1,0,0,0,0
4,48,Run,52,54,1,0,0,0,0
4,48,Pass,52,54,1,0,0,0,0
4,50,Run,52,54,2,0,0,0,0.014
4,50,Pass,52,54,1,0,0,0,0
4,52,Run,52,54,2,0.001,0,0,0.014
4,52,Pass,52,54,1,0,0,0,0
4,54,Run,52,54,2,0.002,0,0,0.014
4,54,Pass,52,54,1,0.001,0,0,0
4,56,Run,52,54,2,0.002,0,0,0.014
4,56,Pass,52,54,1,0.002,0,0,0
4,58,Run,52,54,2,0.002,0,0,0.014
4,58,Pass,52,54,1,0.002,0,0,0
4,60,Pass,52,54,2,0.002,0,0,0
4,60,Run,52,54,3,0.001,0,0,0.014
4,62,Pass,52,54,2,0.001,0,0,0
4,62,Run,52,54,3,0.001,0,0,0.014
4,64,Pass,52,54,2,0,0,0,0
4,64,Run,52,54,2,0,0,0,0
4,66,Pass,52,54,2,0,0,0,0
4,66,Run,52,54,1,0,0,0,0
4,68,Pass,52,54,2,0,0,0,0
4,68,Run,52,54,1,0,0,0,0
4,70,Pass,52,54,2,0,0,0,0
4,70,Run,52,54,1,0,0,0,0
4,72,Run,52,54,1,0,0,0,0
4,74,Run,52,54,1,0,0,0,0
6,40,Run,52,54,1,0,0,0,0
6,42,Run,52,54,1,0,0,0,0
6,44,Run,52,54,1,0,0,0,0
