x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,90,14,1,0,0,0,0
22,68,Pass,90,16,1,0,0,0,0
22,68,Pass,90,18,1,0,0,0,0
22,68,Pass,90,20,1,0,0,0,0
22,68,Pass,90,22,1,0,0,0,0
22,68,Pass,88,10,1,0,0,0,0
22,68,Pass,88,12,1,0,0,0,0
22,68,Pass,88,14,1,0,0,0,0
22,68,Pass,88,16,1,0,0,0,0
22,68,Pass,88,18,1,0,0,0,0
22,68,Pass,88,20,1,0,0,0,0
22,68,Pass,88,22,1,0,0,0,0
22,68,Pass,88,24,1,0,0,0,0
22,68,Pass,86,8,1,0,0,0,0
22,68,Pass,86,10,1,0,0,0,0
22,68,Pass,86,12,1,0,0,0,0
22,68,Pass,86,14,1,0,0,0,0
22,68,Pass,86,16,1,0,0,0,0
22,68,Pass,86,18,1,0,0,0,0
22,68,Pass,86,20,1,0,0,0,0
22,68,Pass,86,22,1,0,0,0,0
22,68,Pass,86,24,1,0,0,0,0
22,68,Pass,86,26,1,0,0,0,0
22,68,Pass,84,6,1,0,0,0,0
22,68,Pass,84,8,1,0,0,0,0
22,68,Pass,84,10,1,0,0,0,0
22,68,Pass,84,12,1,0,0,0,0
22,68,Pass,84,14,1,0,0,0,0
22,68,Pass,84,16,1,0,0,0,0
22,68,Pass,84,18,1,0,0,0,0
22,68,Pass,84,20,1,0,0,0,0
22,68,Pass,84,22,1,0,0,0,0
22,68,Pass,84,24,1,0,0,0,0
22,68,Pass,84,26,1,0,0,0,0
22,68,Pass,84,28,1,0,0,0,0
22,68,Pass,82,6,1,0,0,0,0
22,68,Pass,82,8,1,0,0,0,0
22,68,Pass,82,10,1,0,0,0,0
22,68,Pass,82,12,1,0,0,0,0
22,68,Pass,82,14,1,0,0,0,0
22,68,Pass,82,16,1,0,0,0,0
22,68,Pass,82,18,1,0,0,0,0
22,68,Pass,82,20,1,0,0,0,0
22,68,Pass,82,22,1,0,0,0,0
22,68,Pass,82,24,1,0,0,0,0
22,68,Pass,82,26,1,0,0,0,0
22,68,Pass,82,28,1,0,0,0,0
22,68,Pass,80,6,1,0,0,0,0
22,68,Pass,80,8,1,0,0,0,0
