x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,114,36,1,0,0,0,0
40,24,Pass,114,36,1,0,0,0,0
40,26,Pass,114,36,1,0,0,0,0
40,28,Pass,114,36,1,0,0,0,0
40,30,Pass,114,36,1,0,0,0,0
40,32,Pass,114,36,1,0,0,0,0
40,34,Pass,114,36,2,0,1,0,0.084
40,36,Pass,114,36,1,0,1,0,0.315
40,38,Pass,114,36,1,0,1,0,0.315
40,40,Pass,114,36,1,0,1,0,0.315
40,42,Pass,114,36,1,0,1,0,0.315
40,44,Pass,114,36,1,0,1,0,0.315
42,20,Pass,114,36,1,0,0,0,0
42,22,Pass,114,36,1,0,0,0,0
42,24,Pass,114,36,1,0,0,0,0
42,26,Pass,114,36,1,0,0,0,0
42,28,Pass,114,36,1,0,0,0,0
42,30,Pass,114,36,1,0,0,0,0
42,32,Pass,114,36,2,0,1,0,0.017
42,34,Pass,114,36,2,0,1,0,0.09
42,36,Pass,114,36,2,0,1,0,0.233
42,38,Pass,114,36,2,0,1,0,0.3
42,40,Pass,114,36,1,0,1,0,0.315
42,42,Pass,114,36,1,0,1,0,0.315
42,44,Pass,114,36,1,0,1,0,0.315
42,46,Pass,114,36,1,0,1,0,0.315
42,48,Pass,114,36,1,0,1,0,0.315
44,18,Pass,114,36,1,0,0,0,0
44,20,Pass,114,36,1,0,0,0,0
44,22,Pass,114,36,1,0,0,0,0
44,24,Pass,114,36,2,0,0,0,0
44,26,Pass,114,36,2,0,0,0,0
44,28,Pass,114,36,3,0,0,0,0
44,30,Pass,114,36,4,0,1,0,0.002
44,32,Pass,114,36,4,0,1,0,0.013
44,34,Pass,114,36,4,0,1,0,0.071
44,36,Pass,114,36,3,0,1,0,0.214
44,38,Pass,114,36,2,0,1,0,0.302
44,40,Pass,114,36,1,0,1,0,0.315
44,42,Pass,114,36,1,0,1,0,0.315
44,44,Pass,114,36,1,0,1,0,0.315
44,46,Pass,114,36,1,0,1,0,0.315
44,48,Pass,114,36,1,0,1,0,0.315
44,50,Pass,114,36,1,0,1,0,0.315
46,18,Pass,114,36,1,0,0,0,0
46,20,Pass,114,36,2,0,0,0,0
46,22,Pass,114,36,2,0,0,0,0
46,24,Pass,114,36,3,0.001,0,0,0
46,26,Pass,114,36,3,0.001,0,0,0
46,28,Pass,114,36,4,0.002,1,0,0
46,30,Pass,114,36,4,0.002,1,0,0.002
46,32,Pass,114,36,4,0.001,1,0,0.01
46,34,Pass,114,36,4,0.001,1,0,0.06
46,36,Pass,114,36,4,0,1,0,0.193
46,38,Pass,114,36,4,0.001,1,0,0.288
46,40,Pass,114,36,2,0.001,1,0,0.313
46,42,Pass,114,36,1,0,1,0,0.315
46,44,Pass,114,36,1,0,1,0,0.315
46,46,Pass,114,36,1,0,1,0,0.315
46,48,Pass,114,36,1,0,1,0,0.315
46,50,Pass,114,36,1,0,1,0,0.315
48,16,Pass,114,36,1,0,0,0,0
48,18,Pass,114,36,2,0,0,0,0
48,20,Pass,114,36,2,0,0,0,0
48,22,Pass,114,36,3,0.001,0,0,0
48,24,Pass,114,36,3,0.002,0,0,0
48,26,Pass,114,36,3,0.003,0,0,0
48,28,Pass,114,36,4,0.005,1,0,0
48,30,Pass,114,36,4,0.005,1,0,0.001
48,32,Pass,114,36,4,0.004,1,0,0.008
48,34,Pass,114,36,4,0.002,1,0,0.044
48,36,Pass,114,36,4,0.001,1,0,0.164
48,38,Pass,114,36,4,0.001,1,0,0.276
48,40,Pass,114,36,4,0.001,1,0,0.308
48,42,Pass,114,36,1,0.001,1,0,0.315
48,44,Pass,114,36,1,0.001,1,0,0.315
48,46,Pass,114,36,1,0,1,0,0.315
48,48,Pass,114,36,1,0,1,0,0.315
48,50,Pass,114,36,1,0,1,0,0.315
48,52,Pass,114,36,1,0,1,0,0.315
50,16,Pass,114,36,1,0,0,0,0
50,18,Pass,114,36,2,0,0,0,0
50,20,Pass,114,36,3,0,0,0,0
50,22,Pass,114,36,3,0.001,0,0,0
50,24,Pass,114,36,3,0.004,0,0,0
50,26,Pass,114,36,3,0.008,0,0,0
