x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,8,Pass,102,24,54,0.398,2,0,0.029
92,8,Pass,102,26,54,0.414,2,0,0.021
92,8,Pass,102,28,52,0.364,2,0,0.014
92,8,Pass,102,30,44,0.26,2,0,0.009
92,8,Pass,102,32,41,0.153,1,0,0.005
92,8,Pass,100,22,65,0.68,3,0,0.02
92,8,Pass,100,24,59,0.729,2,0,0.02
92,8,Pass,100,26,60,0.698,2,0,0.016
92,8,Pass,100,28,60,0.583,2,0,0.012
92,8,Pass,100,30,59,0.401,2,0,0.008
92,8,Pass,100,32,52,0.219,2,0,0.006
92,8,Pass,100,34,42,0.102,1,0,0.005
92,8,Pass,100,36,37,0.055,1,0,0.003
92,8,Pass,98,20,71,1.096,3,0,0.008
92,8,Pass,98,22,70,1.254,3,0,0.01
92,8,Pass,98,24,71,1.236,3,0,0.011
92,8,Pass,98,26,68,1.107,2,0,0.01
92,8,Pass,98,28,66,0.903,2,0,0.008
92,8,Pass,98,30,63,0.627,2,0,0.006
92,8,Pass,98,32,55,0.347,2,0,0.005
92,8,Pass,98,34,49,0.153,1,0,0.005
92,8,Pass,98,36,40,0.061,1,0,0.005
92,8,Pass,98,38,33,0.03,1,0,0.004
92,8,Pass,96,18,89,1.397,2,0,0.003
92,8,Pass,96,20,84,1.875,3,0,0.004
92,8,Pass,96,22,74,2.045,3,0,0.005
92,8,Pass,96,24,77,1.891,3,0,0.006
92,8,Pass,96,26,77,1.596,3,0,0.006
92,8,Pass,96,28,70,1.264,2,0,0.006
92,8,Pass,96,30,65,0.885,2,0,0.005
92,8,Pass,96,32,60,0.506,2,0,0.005
92,8,Pass,96,34,54,0.228,2,0,0.005
92,8,Pass,96,36,44,0.084,1,0,0.006
92,8,Pass,96,38,37,0.029,1,0,0.006
92,8,Pass,94,16,109,1.288,2,0,0.003
92,8,Pass,94,18,102,2.06,3,0,0.002
92,8,Pass,94,20,98,2.731,2,0,0.002
92,8,Pass,94,22,91,2.925,3,0,0.003
92,8,Pass,94,24,83,2.62,3,0,0.004
92,8,Pass,94,26,82,2.107,3,0,0.005
92,8,Pass,94,28,78,1.595,2,0,0.005
92,8,Pass,94,30,71,1.098,2,0,0.005
92,8,Pass,94,32,64,0.639,2,0,0.005
92,8,Pass,94,34,57,0.302,2,0,0.005
92,8,Pass,94,36,45,0.118,1,0,0.005
92,8,Pass,94,38,40,0.041,1,0,0.006
92,8,Pass,94,40,32,0.015,1,0,0.008
92,8,Pass,92,16,121,1.663,3,0,0.004
92,8,Pass,92,18,112,2.583,3,0,0.003
92,8,Pass,92,20,110,3.392,3,0,0.002
92,8,Pass,92,22,104,3.644,4,0,0.003
92,8,Pass,92,24,95,3.27,4,0,0.003
92,8,Pass,92,26,88,2.589,3,0,0.004
92,8,Pass,92,28,84,1.894,2,0,0.005
92,8,Pass,92,30,76,1.266,2,0,0.006
92,8,Pass,92,32,69,0.743,2,0,0.006
92,8,Pass,92,34,60,0.378,2,0,0.005
92,8,Pass,92,36,45,0.174,1,0,0.004
92,8,Pass,92,38,41,0.075,1,0,0.004
92,8,Pass,92,40,32,0.031,1,0,0.004
92,8,Pass,90,16,127,2.007,4,0,0.006
92,8,Pass,90,18,119,2.865,3,0,0.004
92,8,Pass,90,20,113,3.653,3,0,0.003
92,8,Pass,90,22,110,3.944,3,0,0.003
92,8,Pass,90,24,105,3.625,4,0,0.004
92,8,Pass,90,26,98,2.946,4,0,0.005
92,8,Pass,90,28,91,2.178,3,0,0.006
92,8,Pass,90,30,78,1.456,2,0,0.006
92,8,Pass,90,32,72,0.874,2,0,0.005
92,8,Pass,90,34,58,0.489,2,0,0.004
92,8,Pass,90,36,47,0.27,1,0,0.003
92,8,Pass,90,38,42,0.147,1,0,0.002
92,8,Pass,90,40,34,0.073,1,0,0.002
92,8,Pass,88,16,129,2.43,4,0.001,0.009
92,8,Pass,88,18,128,3.008,4,0.001,0.008
92,8,Pass,88,20,123,3.573,3,0.001,0.006
92,8,Pass,88,22,117,3.792,3,0.001,0.005
92,8,Pass,88,24,107,3.563,4,0,0.004
92,8,Pass,88,26,101,3.026,4,0,0.005
92,8,Pass,88,28,94,2.335,4,0,0.005
92,8,Pass,88,30,81,1.611,2,0,0.005
92,8,Pass,88,32,69,1.007,2,0,0.004
92,8,Pass,88,34,59,0.62,2,0,0.003
92,8,Pass,88,36,49,0.403,1,0,0.002
