x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,16,7,0.056,1,0,0
116,24,Pass,120,18,7,0.124,1,0,0
116,24,Pass,120,20,10,0.229,2,0,0
116,24,Pass,120,22,13,0.347,3,0,0.002
116,24,Pass,120,24,15,0.47,3,0,0.007
116,24,Pass,120,26,19,0.638,5,0,0.023
116,24,Pass,120,28,25,0.883,6,0.001,0.051
116,24,Pass,120,30,31,1.165,9,0.003,0.087
116,24,Pass,118,14,6,0.053,1,0,0
116,24,Pass,118,16,7,0.102,1,0,0
116,24,Pass,118,18,8,0.219,2,0,0
116,24,Pass,118,20,13,0.404,3,0,0.001
116,24,Pass,118,22,15,0.616,3,0,0.002
116,24,Pass,118,24,21,0.841,5,0,0.009
116,24,Pass,118,26,28,1.148,7,0.001,0.025
116,24,Pass,118,28,32,1.586,8,0.003,0.053
116,24,Pass,118,30,35,2.089,9,0.006,0.091
116,24,Pass,118,32,37,2.481,9,0.01,0.132
116,24,Pass,116,12,7,0.085,1,0,0
116,24,Pass,116,14,6,0.09,1,0,0
116,24,Pass,116,16,8,0.138,2,0,0
116,24,Pass,116,18,12,0.275,2,0,0
116,24,Pass,116,20,15,0.504,3,0,0.001
116,24,Pass,116,22,21,0.776,4,0,0.004
116,24,Pass,116,24,28,1.082,6,0,0.012
116,24,Pass,116,26,32,1.508,7,0.001,0.029
116,24,Pass,116,28,37,2.116,8,0.004,0.056
116,24,Pass,116,30,40,2.81,9,0.008,0.09
116,24,Pass,116,32,39,3.371,9,0.013,0.126
116,24,Pass,116,34,38,3.588,9,0.018,0.162
116,24,Pass,114,12,7,0.135,1,0,0
116,24,Pass,114,14,7,0.12,1,0,0
116,24,Pass,114,16,9,0.141,2,0,0
116,24,Pass,114,18,13,0.249,2,0,0.001
116,24,Pass,114,20,19,0.454,3,0,0.004
116,24,Pass,114,22,23,0.719,4,0,0.008
116,24,Pass,114,24,31,1.055,6,0.001,0.019
116,24,Pass,114,26,35,1.554,8,0.002,0.036
116,24,Pass,114,28,38,2.262,8,0.004,0.059
116,24,Pass,114,30,41,3.068,9,0.008,0.084
116,24,Pass,114,32,41,3.728,9,0.013,0.11
116,24,Pass,114,34,41,4.011,9,0.017,0.135
116,24,Pass,112,10,7,0.149,1,0,0
116,24,Pass,112,12,7,0.153,1,0,0
116,24,Pass,112,14,9,0.124,2,0,0
116,24,Pass,112,16,13,0.114,2,0,0.002
116,24,Pass,112,18,15,0.174,2,0,0.006
116,24,Pass,112,20,23,0.323,4,0,0.012
116,24,Pass,112,22,30,0.555,5,0,0.021
116,24,Pass,112,24,35,0.904,5,0.001,0.035
116,24,Pass,112,26,36,1.451,7,0.002,0.051
116,24,Pass,112,28,41,2.218,8,0.005,0.065
116,24,Pass,112,30,42,3.067,9,0.007,0.077
116,24,Pass,112,32,42,3.731,9,0.01,0.088
116,24,Pass,112,34,41,3.978,9,0.013,0.101
116,24,Pass,110,10,6,0.122,1,0,0
116,24,Pass,110,12,9,0.124,1,0,0
116,24,Pass,110,14,12,0.095,2,0,0.001
116,24,Pass,110,16,16,0.077,2,0,0.007
116,24,Pass,110,18,19,0.116,2,0,0.019
116,24,Pass,110,20,25,0.241,3,0,0.031
116,24,Pass,110,22,32,0.477,5,0.001,0.043
116,24,Pass,110,24,37,0.859,5,0.002,0.056
116,24,Pass,110,26,42,1.441,7,0.003,0.068
116,24,Pass,110,28,45,2.22,8,0.005,0.075
116,24,Pass,110,30,44,3.032,8,0.007,0.077
116,24,Pass,110,32,44,3.586,9,0.009,0.076
116,24,Pass,110,34,42,3.682,9,0.009,0.077
116,24,Pass,110,36,40,3.388,9,0.009,0.084
116,24,Pass,108,10,7,0.07,1,0,0
116,24,Pass,108,12,11,0.071,1,0,0
116,24,Pass,108,14,14,0.055,2,0,0.003
116,24,Pass,108,16,19,0.052,2,0,0.019
116,24,Pass,108,18,22,0.104,2,0,0.038
116,24,Pass,108,20,27,0.259,3,0,0.048
116,24,Pass,108,22,31,0.545,5,0.001,0.055
116,24,Pass,108,24,35,0.961,5,0.002,0.065
116,24,Pass,108,26,42,1.509,5,0.004,0.076
116,24,Pass,108,28,46,2.179,8,0.006,0.083
116,24,Pass,108,30,46,2.821,8,0.007,0.083
116,24,Pass,108,32,45,3.162,9,0.008,0.077
116,24,Pass,108,34,44,3.067,9,0.007,0.071
116,24,Pass,108,36,42,2.678,9,0.006,0.071
116,24,Pass,106,10,7,0.028,1,0,0
116,24,Pass,106,12,9,0.029,1,0,0.001
116,24,Pass,106,14,17,0.026,2,0,0.009
116,24,Pass,106,16,19,0.042,2,0,0.033
116,24,Pass,106,18,22,0.121,2,0,0.045
116,24,Pass,106,20,26,0.323,3,0,0.049
116,24,Pass,106,22,31,0.664,4,0.001,0.053
116,24,Pass,106,24,36,1.077,5,0.002,0.06
116,24,Pass,106,26,42,1.493,5,0.003,0.072
116,24,Pass,106,28,41,1.905,5,0.005,0.083
116,24,Pass,106,30,46,2.25,8,0.006,0.088
116,24,Pass,106,32,43,2.348,8,0.006,0.084
116,24,Pass,106,34,44,2.136,9,0.005,0.076
116,24,Pass,104,12,10,0.009,1,0,0.003
116,24,Pass,104,14,16,0.014,1,0,0.018
116,24,Pass,104,16,18,0.04,2,0,0.034
116,24,Pass,104,18,22,0.134,2,0,0.04
116,24,Pass,104,20,27,0.355,3,0,0.042
116,24,Pass,104,22,30,0.708,4,0.001,0.044
116,24,Pass,104,24,35,1.08,4,0.002,0.048
116,24,Pass,104,26,36,1.333,4,0.002,0.057
116,24,Pass,104,28,40,1.455,5,0.003,0.072
116,24,Pass,104,30,42,1.488,5,0.004,0.084
116,24,Pass,104,32,45,1.4,8,0.004,0.087
116,24,Pass,104,34,45,1.179,8,0.003,0.081
116,24,Pass,102,12,10,0.004,1,0,0.006
116,24,Pass,102,14,14,0.011,1,0,0.017
116,24,Pass,102,16,16,0.038,2,0,0.025
116,24,Pass,102,18,18,0.125,2,0,0.03
116,24,Pass,102,20,22,0.324,3,0,0.032
116,24,Pass,102,22,26,0.64,3,0.001,0.032
116,24,Pass,102,24,32,0.955,4,0.001,0.033
116,24,Pass,102,26,33,1.101,4,0.001,0.038
116,24,Pass,102,28,36,1.039,4,0.002,0.049
116,24,Pass,102,30,35,0.873,4,0.002,0.066
116,24,Pass,102,32,38,0.688,4,0.002,0.079
116,24,Pass,102,34,38,0.514,5,0.001,0.081
116,24,Pass,100,14,12,0.01,1,0,0.009
116,24,Pass,100,16,14,0.033,1,0,0.015
116,24,Pass,100,18,16,0.099,2,0,0.019
116,24,Pass,100,20,20,0.249,2,0,0.02
116,24,Pass,100,22,24,0.493,3,0,0.02
116,24,Pass,100,24,28,0.741,3,0,0.019
116,24,Pass,100,26,30,0.841,4,0.001,0.02
116,24,Pass,100,28,33,0.732,4,0.001,0.026
116,24,Pass,100,30,34,0.517,4,0.001,0.038
116,24,Pass,100,32,34,0.324,4,0.001,0.055
116,24,Pass,98,16,13,0.024,1,0,0.007
116,24,Pass,98,18,14,0.066,1,0,0.01
116,24,Pass,98,20,16,0.16,1,0,0.011
116,24,Pass,98,22,20,0.317,3,0,0.011
116,24,Pass,98,24,24,0.485,3,0,0.01
116,24,Pass,98,26,26,0.559,3,0,0.01
116,24,Pass,98,28,28,0.484,4,0,0.012
116,24,Pass,98,30,32,0.324,4,0,0.017
116,24,Pass,96,22,17,0.163,1,0,0.006
116,24,Pass,96,24,19,0.257,2,0,0.006
116,24,Pass,120,32,32,1.38,8,0.006,0.13
116,24,Pass,120,34,30,1.429,8,0.008,0.175
116,24,Pass,120,36,27,1.333,6,0.009,0.211
116,24,Pass,120,38,26,1.209,6,0.008,0.217
116,24,Pass,118,34,36,2.602,8,0.014,0.174
116,24,Pass,118,36,35,2.471,8,0.016,0.206
116,24,Pass,118,38,33,2.261,7,0.015,0.211
116,24,Pass,118,40,29,2.068,6,0.012,0.19
116,24,Pass,116,36,38,3.468,8,0.021,0.189
116,24,Pass,116,38,36,3.201,8,0.02,0.193
116,24,Pass,116,40,36,2.881,7,0.016,0.179
116,24,Pass,116,42,31,2.442,6,0.013,0.17
116,24,Pass,114,36,37,3.908,8,0.019,0.156
116,24,Pass,114,38,37,3.597,8,0.018,0.163
116,24,Pass,114,40,36,3.151,7,0.016,0.158
116,24,Pass,114,42,34,2.535,7,0.013,0.158
116,24,Pass,112,36,39,3.816,8,0.014,0.115
116,24,Pass,112,38,37,3.418,8,0.014,0.126
116,24,Pass,112,40,37,2.853,7,0.012,0.13
116,24,Pass,112,42,35,2.134,7,0.009,0.137
116,24,Pass,110,38,38,2.892,8,0.009,0.094
116,24,Pass,110,40,36,2.264,7,0.007,0.103
116,24,Pass,110,42,35,1.55,7,0.005,0.112
116,24,Pass,108,38,40,2.181,8,0.005,0.077
116,24,Pass,108,40,36,1.616,7,0.004,0.084
116,24,Pass,108,42,35,1.02,7,0.003,0.091
116,24,Pass,106,36,42,1.77,8,0.004,0.071
116,24,Pass,106,38,40,1.394,8,0.003,0.071
116,24,Pass,106,40,38,1.004,7,0.002,0.074
116,24,Pass,104,36,41,0.926,7,0.002,0.074
116,24,Pass,104,38,37,0.713,8,0.002,0.069
116,24,Pass,104,40,35,0.512,6,0.001,0.067
116,24,Pass,102,36,37,0.378,5,0.001,0.074
116,24,Pass,102,38,35,0.291,4,0.001,0.065
116,24,Pass,100,34,33,0.199,3,0,0.066
116,24,Pass,100,36,32,0.138,2,0,0.065
116,24,Pass,120,40,25,1.121,6,0.007,0.192
116,24,Pass,120,42,23,1.013,5,0.005,0.171
116,24,Pass,118,42,26,1.818,6,0.01,0.174
116,24,Pass,118,44,23,1.428,5,0.008,0.179
116,24,Pass,118,46,20,0.965,4,0.006,0.189
116,24,Pass,116,44,26,1.85,6,0.01,0.178
116,24,Pass,116,46,23,1.236,5,0.007,0.189
116,24,Pass,116,48,17,0.793,4,0.004,0.169
116,24,Pass,114,44,30,1.817,6,0.01,0.17
116,24,Pass,114,46,25,1.189,6,0.007,0.18
116,24,Pass,114,48,18,0.805,4,0.004,0.157
116,24,Pass,114,50,16,0.637,4,0.002,0.104
116,24,Pass,112,44,32,1.41,6,0.007,0.152
116,24,Pass,112,46,27,0.888,5,0.005,0.162
116,24,Pass,112,48,20,0.644,4,0.003,0.136
116,24,Pass,112,50,15,0.57,3,0.002,0.092
116,24,Pass,110,44,33,0.918,7,0.004,0.127
116,24,Pass,110,46,27,0.536,5,0.002,0.136
116,24,Pass,110,48,22,0.407,4,0.001,0.113
116,24,Pass,110,50,15,0.395,3,0.001,0.082
116,24,Pass,108,44,32,0.537,6,0.002,0.1
116,24,Pass,108,46,27,0.274,5,0.001,0.108
116,24,Pass,108,48,20,0.201,3,0.001,0.093
116,24,Pass,108,50,14,0.204,2,0,0.074
116,24,Pass,108,52,9,0.189,1,0,0.064
