x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,84,2,7,0.1,0,0,0.001
90,2,Pass,84,4,7,0.194,0,0,0
90,2,Pass,84,6,10,0.285,0,0,0
90,2,Pass,84,8,11,0.315,0,0,0
90,2,Pass,82,0,6,0.058,0,0,0.004
90,2,Pass,82,2,7,0.149,0,0,0.003
90,2,Pass,82,4,7,0.278,0,0,0.002
90,2,Pass,82,6,9,0.374,0,0,0.002
90,2,Pass,82,8,11,0.368,0,0,0.001
90,2,Pass,82,10,11,0.293,0,0,0.001
90,2,Pass,82,12,12,0.269,0,0,0.002
90,2,Pass,80,0,6,0.1,0,0,0.012
90,2,Pass,80,2,6,0.252,0,0,0.009
90,2,Pass,80,4,8,0.451,0,0,0.008
90,2,Pass,80,6,8,0.57,0,0,0.006
90,2,Pass,80,8,11,0.518,0,0,0.005
90,2,Pass,80,10,11,0.376,0,0,0.003
90,2,Pass,80,12,11,0.325,0,0,0.002
90,2,Pass,80,14,10,0.448,0,0,0.002
90,2,Pass,78,0,6,0.164,0,0,0.027
90,2,Pass,78,2,6,0.399,0,0,0.023
90,2,Pass,78,4,7,0.681,0,0,0.019
90,2,Pass,78,6,8,0.821,0,0,0.016
90,2,Pass,78,8,10,0.704,0,0,0.013
90,2,Pass,78,10,10,0.464,0,0,0.01
90,2,Pass,78,12,9,0.338,0,0,0.005
90,2,Pass,78,14,10,0.412,0,0,0.002
90,2,Pass,78,16,10,0.562,0,0,0.002
90,2,Pass,76,0,4,0.238,0,0,0.049
90,2,Pass,76,2,5,0.557,0,0.001,0.043
90,2,Pass,76,4,5,0.915,0,0.001,0.038
90,2,Pass,76,6,7,1.057,0,0.001,0.033
90,2,Pass,76,8,6,0.862,0,0.001,0.028
90,2,Pass,76,10,8,0.519,0,0,0.022
90,2,Pass,76,12,9,0.299,0,0,0.013
90,2,Pass,76,14,9,0.282,0,0,0.004
90,2,Pass,76,16,9,0.357,0,0,0.001
90,2,Pass,74,0,3,0.283,0,0.001,0.076
90,2,Pass,74,2,3,0.646,0,0.001,0.069
90,2,Pass,74,4,3,1.032,0,0.002,0.062
90,2,Pass,74,6,4,1.156,0,0.002,0.055
90,2,Pass,74,8,5,0.909,0,0.001,0.049
90,2,Pass,74,10,6,0.513,0,0.001,0.042
90,2,Pass,74,12,7,0.238,0,0,0.031
90,2,Pass,74,14,7,0.153,0,0,0.011
90,2,Pass,74,16,7,0.163,0,0,0.002
90,2,Pass,74,18,8,0.163,0,0,0.001
90,2,Pass,72,0,3,0.258,0,0.001,0.107
90,2,Pass,72,2,3,0.579,0,0.002,0.098
90,2,Pass,72,4,3,0.91,0,0.003,0.09
90,2,Pass,72,6,3,0.999,0,0.003,0.082
90,2,Pass,72,8,4,0.769,0,0.002,0.074
90,2,Pass,72,10,4,0.418,0,0.001,0.066
90,2,Pass,72,12,4,0.17,0,0,0.055
90,2,Pass,72,14,6,0.072,0,0,0.031
90,2,Pass,72,16,6,0.055,0,0,0.007
90,2,Pass,72,18,5,0.051,0,0,0.001
90,2,Pass,70,0,3,0.174,0,0.001,0.143
90,2,Pass,70,2,3,0.386,0,0.002,0.133
90,2,Pass,70,4,3,0.599,0,0.002,0.123
90,2,Pass,70,6,3,0.649,0,0.002,0.113
90,2,Pass,70,8,4,0.493,0,0.002,0.104
90,2,Pass,70,10,4,0.262,0,0.001,0.095
90,2,Pass,70,12,4,0.1,0,0,0.084
90,2,Pass,70,14,4,0.032,0,0,0.063
90,2,Pass,70,16,4,0.015,0,0,0.022
90,2,Pass,70,18,3,0.011,0,0,0.003
90,2,Pass,68,0,3,0.086,0,0,0.182
90,2,Pass,68,2,3,0.188,0,0.001,0.171
90,2,Pass,68,4,3,0.288,0,0.001,0.159
90,2,Pass,68,6,3,0.309,0,0.001,0.149
90,2,Pass,68,8,3,0.232,0,0.001,0.138
90,2,Pass,68,10,3,0.121,0,0,0.128
90,2,Pass,68,12,4,0.045,0,0,0.117
90,2,Pass,68,14,4,0.012,0,0,0.1
90,2,Pass,68,16,3,0.004,0,0,0.058
90,2,Pass,66,0,2,0.031,0,0,0.223
90,2,Pass,66,2,2,0.066,0,0,0.211
90,2,Pass,66,4,3,0.101,0,0.001,0.199
90,2,Pass,66,6,3,0.107,0,0.001,0.188
90,2,Pass,66,8,3,0.079,0,0,0.176
90,2,Pass,66,10,3,0.041,0,0,0.165
90,2,Pass,66,12,2,0.015,0,0,0.155
90,2,Pass,66,14,2,0.004,0,0,0.145
90,2,Pass,66,16,2,0.001,0,0,0.134
90,2,Pass,64,0,2,0.008,0,0,0.262
90,2,Pass,64,2,2,0.017,0,0,0.251
90,2,Pass,64,4,2,0.025,0,0,0.24
90,2,Pass,64,6,2,0.027,0,0,0.228
90,2,Pass,64,8,2,0.02,0,0,0.217
90,2,Pass,64,10,2,0.01,0,0,0.205
90,2,Pass,64,12,2,0.004,0,0,0.194
