x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,100,18,8,0.019,0,0,0
74,18,Pass,100,20,5,0.045,0,0,0
74,18,Pass,100,22,8,0.09,0,0,0
74,18,Pass,100,24,9,0.143,0,0,0
74,18,Pass,100,26,11,0.174,0,0,0
74,18,Pass,100,28,12,0.155,1,0,0
74,18,Pass,100,30,11,0.101,1,0,0.001
74,18,Pass,98,16,14,0.006,0,0,0.002
74,18,Pass,98,18,11,0.018,0,0,0
74,18,Pass,98,20,8,0.06,0,0,0
74,18,Pass,98,22,8,0.154,0,0,0
74,18,Pass,98,24,11,0.288,0,0,0
74,18,Pass,98,26,14,0.383,1,0,0
74,18,Pass,98,28,14,0.36,1,0,0
74,18,Pass,98,30,14,0.241,1,0,0.002
74,18,Pass,98,32,13,0.12,1,0,0.005
74,18,Pass,96,14,19,0.006,0,0,0.009
74,18,Pass,96,16,18,0.006,0,0,0.001
74,18,Pass,96,18,16,0.025,0,0,0
74,18,Pass,96,20,11,0.094,0,0,0
74,18,Pass,96,22,16,0.255,0,0,0
74,18,Pass,96,24,17,0.486,1,0,0
74,18,Pass,96,26,17,0.654,1,0,0
74,18,Pass,96,28,16,0.621,1,0,0.001
74,18,Pass,96,30,16,0.423,1,0,0.003
74,18,Pass,96,32,16,0.221,1,0,0.008
74,18,Pass,96,34,17,0.103,1,0,0.019
74,18,Pass,94,14,17,0.008,0,0,0.013
74,18,Pass,94,16,18,0.009,0,0,0.003
74,18,Pass,94,18,17,0.036,0,0,0
74,18,Pass,94,20,16,0.129,0,0,0
74,18,Pass,94,22,19,0.338,0,0,0
74,18,Pass,94,24,18,0.632,1,0,0
74,18,Pass,94,26,19,0.839,1,0,0
74,18,Pass,94,28,19,0.795,1,0,0.001
74,18,Pass,94,30,19,0.553,1,0,0.004
74,18,Pass,94,32,19,0.311,1,0,0.012
74,18,Pass,94,34,19,0.17,1,0,0.025
74,18,Pass,94,36,21,0.099,1,0,0.033
74,18,Pass,92,12,18,0.032,0,0,0.033
