x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,74,18,1,0,1,0,0.247
30,46,Pass,74,18,1,0.001,1,0,0.247
30,48,Pass,74,18,1,0.001,1,0,0.247
30,50,Pass,74,18,1,0.001,1,0,0.247
30,52,Pass,74,18,1,0.001,1,0,0.247
30,54,Pass,74,18,1,0,1,0,0.247
32,42,Pass,74,18,1,0.001,1,0,0.247
32,44,Pass,74,18,1,0.002,1,0,0.247
32,46,Pass,74,18,1,0.004,1,0,0.247
32,48,Pass,74,18,1,0.006,1,0,0.247
32,50,Pass,74,18,1,0.006,1,0,0.247
32,52,Pass,74,18,1,0.005,1,0,0.247
32,54,Pass,74,18,1,0.002,1,0,0.247
32,56,Pass,74,18,1,0.001,1,0,0.247
34,40,Pass,74,18,1,0.001,1,0,0.247
34,42,Pass,74,18,1,0.003,1,0,0.247
34,44,Pass,74,18,1,0.01,1,0,0.247
34,46,Pass,74,18,1,0.021,1,0,0.247
34,48,Pass,74,18,1,0.032,1,0,0.247
34,50,Pass,74,18,1,0.033,1,0,0.247
34,52,Pass,74,18,1,0.024,1,0,0.247
34,54,Pass,74,18,1,0.012,1,0,0.247
34,56,Pass,74,18,1,0.004,1,0,0.247
34,58,Pass,74,18,1,0.001,1,0,0.247
36,10,Pass,74,18,1,0,0,0,0
36,12,Pass,74,18,1,0,0,0,0
36,14,Pass,74,18,1,0,0,0,0
36,16,Pass,74,18,1,0,0,0,0
36,38,Pass,74,18,1,0,1,0,0.247
36,40,Pass,74,18,1,0.003,1,0,0.247
36,42,Pass,74,18,1,0.012,1,0,0.247
36,44,Pass,74,18,2,0.036,1,0,0.246
36,46,Pass,74,18,2,0.077,1,0.001,0.246
36,48,Pass,74,18,2,0.115,1,0.001,0.246
36,50,Pass,74,18,2,0.119,1,0.001,0.246
36,52,Pass,74,18,2,0.086,1,0.001,0.246
36,54,Pass,74,18,2,0.043,1,0,0.246
36,56,Pass,74,18,2,0.015,1,0,0.246
36,58,Pass,74,18,1,0.004,1,0,0.247
36,60,Pass,74,18,1,0.001,1,0,0.247
38,6,Pass,74,18,1,0,0,0,0
38,8,Pass,74,18,1,0,0,0,0
38,10,Pass,74,18,1,0,0,0,0
38,12,Pass,74,18,1,0,0,0,0
38,14,Pass,74,18,1,0,0,0,0
38,16,Pass,74,18,1,0,0,0,0
38,18,Pass,74,18,1,0,0,0,0
38,20,Pass,74,18,1,0,0,0,0
38,38,Pass,74,18,1,0.001,1,0,0.247
38,40,Pass,74,18,1,0.007,1,0,0.247
38,42,Pass,74,18,2,0.03,1,0,0.246
38,44,Pass,74,18,2,0.091,1,0.001,0.246
38,46,Pass,74,18,2,0.194,1,0.002,0.246
38,48,Pass,74,18,2,0.288,1,0.002,0.246
38,50,Pass,74,18,2,0.299,1,0.002,0.246
38,52,Pass,74,18,2,0.216,1,0.002,0.246
38,54,Pass,74,18,2,0.109,1,0.001,0.246
38,56,Pass,74,18,2,0.038,1,0,0.246
38,58,Pass,74,18,2,0.009,1,0,0.246
38,60,Pass,74,18,1,0.002,1,0,0.247
40,0,Pass,74,18,1,0,0,0,0
40,2,Pass,74,18,1,0,0,0,0
40,4,Pass,74,18,2,0,0,0,0
40,6,Pass,74,18,2,0,0,0,0
40,8,Pass,74,18,2,0,0,0,0
40,10,Pass,74,18,1,0,0,0,0
40,12,Pass,74,18,1,0,0,0,0
40,14,Pass,74,18,1,0,0,0,0
40,16,Pass,74,18,1,0,0,0,0
40,18,Pass,74,18,1,0,0,0,0
40,20,Pass,74,18,1,0,0,0,0
40,22,Pass,74,18,1,0,0,0,0
40,38,Pass,74,18,1,0.002,1,0,0.247
40,40,Pass,74,18,2,0.012,1,0,0.246
40,42,Pass,74,18,2,0.052,1,0,0.246
40,44,Pass,74,18,2,0.159,1,0.001,0.246
40,46,Pass,74,18,2,0.34,1,0.003,0.246
40,48,Pass,74,18,2,0.506,1,0.004,0.245
40,50,Pass,74,18,2,0.524,1,0.004,0.245
40,52,Pass,74,18,2,0.379,1,0.003,0.245
40,54,Pass,74,18,2,0.191,1,0.001,0.245
40,56,Pass,74,18,2,0.067,1,0.001,0.245
40,58,Pass,74,18,2,0.016,1,0,0.245
40,60,Pass,74,18,2,0.003,1,0,0.245
40,62,Pass,74,18,1,0,1,0,0.247
42,0,Pass,74,18,1,0,0,0,0
42,2,Pass,74,18,1,0,0,0,0
42,4,Pass,74,18,2,0,0,0,0
42,6,Pass,74,18,2,0,0,0,0
42,8,Pass,74,18,2,0,0,0,0
42,10,Pass,74,18,2,0,0,0,0
42,12,Pass,74,18,2,0,0,0,0
42,14,Pass,74,18,1,0,0,0,0
42,16,Pass,74,18,1,0,0,0,0
42,18,Pass,74,18,1,0,0,0,0
42,20,Pass,74,18,1,0,0,0,0
42,22,Pass,74,18,1,0,0,0,0
42,24,Pass,74,18,1,0,0,0,0
42,36,Pass,74,18,1,0,1,0,0.247
42,38,Pass,74,18,2,0.002,1,0,0.245
42,40,Pass,74,18,2,0.015,1,0,0.245
42,42,Pass,74,18,2,0.064,1,0,0.244
42,44,Pass,74,18,2,0.196,1,0.002,0.244
42,46,Pass,74,18,2,0.417,1,0.003,0.244
42,48,Pass,74,18,2,0.621,1,0.005,0.244
42,50,Pass,74,18,2,0.645,1,0.005,0.243
42,52,Pass,74,18,2,0.467,1,0.004,0.243
42,54,Pass,74,18,2,0.236,1,0.002,0.243
42,56,Pass,74,18,2,0.083,1,0.001,0.242
42,58,Pass,74,18,2,0.02,1,0,0.242
42,60,Pass,74,18,2,0.003,1,0,0.242
42,62,Pass,74,18,1,0,1,0,0.247
44,0,Pass,74,18,1,0,0,0,0
44,2,Pass,74,18,3,0,0,0,0
44,4,Pass,74,18,3,0,0,0,0
44,6,Pass,74,18,3,0,0,0,0
44,8,Pass,74,18,3,0,0,0,0
44,10,Pass,74,18,3,0,0,0,0
44,12,Pass,74,18,3,0,0,0,0
44,14,Pass,74,18,2,0,0,0,0
44,16,Pass,74,18,1,0,0,0,0
44,18,Pass,74,18,1,0,0,0,0
44,20,Pass,74,18,1,0,0,0,0
44,22,Pass,74,18,1,0,0,0,0
44,24,Pass,74,18,1,0,0,0,0
44,30,Pass,74,18,1,0,0,0,0
44,32,Pass,74,18,1,0,0,0,0
44,38,Pass,74,18,2,0.002,1,0,0.241
44,40,Pass,74,18,2,0.013,1,0,0.241
44,42,Pass,74,18,2,0.055,1,0,0.24
44,44,Pass,74,18,2,0.169,1,0.001,0.24
44,46,Pass,74,18,2,0.362,1,0.003,0.239
44,48,Pass,74,18,2,0.539,1,0.004,0.239
44,50,Pass,74,18,2,0.561,1,0.004,0.238
44,52,Pass,74,18,2,0.407,1,0.003,0.237
44,54,Pass,74,18,2,0.206,1,0.002,0.236
44,56,Pass,74,18,2,0.073,1,0.001,0.235
44,58,Pass,74,18,2,0.018,1,0,0.234
44,60,Pass,74,18,2,0.003,1,0,0.233
44,62,Pass,74,18,2,0,1,0,0.232
46,0,Pass,74,18,2,0,0,0,0
46,2,Pass,74,18,3,0.001,0,0,0
46,4,Pass,74,18,3,0.001,0,0,0
46,6,Pass,74,18,3,0.001,0,0,0
46,8,Pass,74,18,3,0.001,0,0,0
46,10,Pass,74,18,3,0.001,0,0,0
46,12,Pass,74,18,3,0.001,0,0,0
46,14,Pass,74,18,3,0.001,0,0,0
46,16,Pass,74,18,2,0.001,0,0,0
46,18,Pass,74,18,1,0,0,0,0
46,20,Pass,74,18,2,0,0,0,0.002
46,22,Pass,74,18,3,0,0,0,0.011
46,24,Pass,74,18,4,0,0,0,0.01
46,26,Pass,74,18,4,0,0,0,0.005
46,28,Pass,74,18,3,0.001,0,0,0.002
46,30,Pass,74,18,1,0.001,0,0,0
46,32,Pass,74,18,1,0.001,0,0,0
46,34,Pass,74,18,1,0.001,0,0,0
46,36,Pass,74,18,1,0,0,0,0
46,38,Pass,74,18,3,0.001,1,0,0.216
46,40,Pass,74,18,2,0.008,1,0,0.232
46,42,Pass,74,18,2,0.034,1,0,0.23
46,44,Pass,74,18,2,0.105,1,0.001,0.229
46,46,Pass,74,18,2,0.225,1,0.002,0.227
46,48,Pass,74,18,2,0.338,1,0.002,0.226
46,50,Pass,74,18,2,0.353,1,0.002,0.224
46,52,Pass,74,18,2,0.257,1,0.002,0.222
46,54,Pass,74,18,2,0.131,1,0.001,0.22
46,56,Pass,74,18,2,0.046,1,0,0.218
46,58,Pass,74,18,2,0.011,1,0,0.216
46,60,Pass,74,18,2,0.002,1,0,0.213
46,62,Pass,74,18,1,0,0,0,0
48,0,Pass,74,18,2,0.001,0,0,0
48,2,Pass,74,18,3,0.002,0,0,0
48,4,Pass,74,18,3,0.004,0,0,0
48,6,Pass,74,18,3,0.004,0,0,0
48,8,Pass,74,18,3,0.003,0,0,0
48,10,Pass,74,18,3,0.002,0,0,0
48,12,Pass,74,18,3,0.002,0,0,0
48,14,Pass,74,18,3,0.001,0,0,0
48,16,Pass,74,18,4,0.001,0,0,0
48,18,Pass,74,18,3,0.001,0,0,0.004
48,20,Pass,74,18,3,0.001,0,0,0.01
48,22,Pass,74,18,4,0.001,0,0,0.013
48,24,Pass,74,18,4,0.001,0,0,0.011
48,26,Pass,74,18,4,0.002,0,0,0.007
48,28,Pass,74,18,3,0.003,0,0,0.003
48,30,Pass,74,18,3,0.004,0,0,0.001
48,32,Pass,74,18,2,0.004,0,0,0
48,34,Pass,74,18,1,0.003,0,0,0
48,36,Pass,74,18,1,0.002,0,0,0
48,38,Pass,74,18,3,0.001,1,0,0.103
48,40,Pass,74,18,3,0.004,1,0,0.201
48,42,Pass,74,18,2,0.016,1,0,0.207
48,44,Pass,74,18,2,0.049,1,0,0.204
48,46,Pass,74,18,2,0.106,1,0.001,0.2
48,48,Pass,74,18,2,0.16,1,0.001,0.197
48,50,Pass,74,18,2,0.169,1,0.001,0.193
48,52,Pass,74,18,2,0.125,1,0.001,0.189
48,54,Pass,74,18,2,0.064,1,0,0.185
48,56,Pass,74,18,2,0.023,1,0,0.181
48,58,Pass,74,18,2,0.006,1,0,0.177
48,60,Pass,74,18,2,0.001,1,0,0.172
48,62,Pass,74,18,1,0,0,0,0
50,0,Pass,74,18,2,0.003,0,0,0
50,2,Pass,74,18,3,0.006,0,0,0
50,4,Pass,74,18,4,0.009,0,0,0
50,6,Pass,74,18,4,0.011,0,0,0
50,8,Pass,74,18,4,0.009,0,0,0
50,10,Pass,74,18,4,0.006,0,0,0
50,12,Pass,74,18,4,0.003,0,0,0
50,14,Pass,74,18,6,0.002,0,0,0
50,16,Pass,74,18,6,0.001,0,0,0.003
50,18,Pass,74,18,5,0.001,0,0,0.009
50,20,Pass,74,18,4,0.003,0,0,0.014
50,22,Pass,74,18,4,0.005,0,0,0.014
50,24,Pass,74,18,4,0.007,0,0,0.012
50,26,Pass,74,18,4,0.01,0,0,0.008
