x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,4,16,50,0.914,1,0.001,0.038
30,18,Pass,4,14,51,0.658,1,0,0.02
30,18,Pass,4,12,50,0.493,1,0,0.016
30,18,Pass,4,10,48,0.396,1,0,0.024
30,18,Pass,4,8,43,0.316,0,0,0.038
30,18,Pass,4,6,37,0.228,0,0,0.051
30,18,Pass,6,20,55,1.743,1,0.008,0.139
30,18,Pass,6,18,55,1.555,1,0.005,0.1
30,18,Pass,6,16,54,1.234,1,0.002,0.058
30,18,Pass,6,14,60,0.975,1,0.001,0.028
30,18,Pass,6,12,57,0.839,1,0.001,0.02
30,18,Pass,6,10,56,0.759,1,0.001,0.028
30,18,Pass,6,8,48,0.655,0,0.001,0.04
30,18,Pass,6,6,45,0.497,0,0.001,0.051
30,18,Pass,6,4,36,0.31,0,0.001,0.058
30,18,Pass,8,22,69,2.032,2,0.012,0.187
30,18,Pass,8,20,68,2.177,1,0.011,0.159
30,18,Pass,8,18,61,1.968,1,0.007,0.113
30,18,Pass,8,16,65,1.634,1,0.003,0.063
30,18,Pass,8,14,66,1.392,1,0.001,0.029
30,18,Pass,8,12,63,1.286,1,0.001,0.02
30,18,Pass,8,10,64,1.211,1,0.001,0.026
30,18,Pass,8,8,58,1.069,0,0.001,0.037
30,18,Pass,8,6,51,0.833,0,0.001,0.046
30,18,Pass,8,4,46,0.54,0,0.001,0.05
30,18,Pass,8,2,43,0.279,0,0,0.048
30,18,Pass,10,22,82,2.232,3,0.012,0.17
30,18,Pass,10,20,77,2.371,2,0.011,0.146
30,18,Pass,10,18,74,2.183,1,0.007,0.102
30,18,Pass,10,16,76,1.898,1,0.003,0.054
30,18,Pass,10,14,76,1.718,1,0.001,0.024
30,18,Pass,10,12,74,1.646,1,0.001,0.017
30,18,Pass,10,10,69,1.566,1,0.001,0.022
30,18,Pass,10,8,66,1.399,0,0.001,0.03
30,18,Pass,10,6,60,1.123,0,0.001,0.036
30,18,Pass,10,4,53,0.769,0,0.001,0.037
30,18,Pass,10,2,47,0.427,0,0,0.033
30,18,Pass,10,0,34,0.189,0,0,0.026
30,18,Pass,12,24,97,1.75,3,0.006,0.116
30,18,Pass,12,22,93,2.107,3,0.008,0.126
30,18,Pass,12,20,90,2.227,2,0.008,0.109
30,18,Pass,12,18,94,2.111,2,0.005,0.074
30,18,Pass,12,16,87,1.929,1,0.002,0.037
30,18,Pass,12,14,89,1.84,1,0.001,0.016
30,18,Pass,12,12,87,1.821,1,0.001,0.011
30,18,Pass,12,10,81,1.767,1,0.001,0.014
30,18,Pass,12,8,76,1.626,0,0.001,0.019
30,18,Pass,12,6,68,1.368,0,0.001,0.022
30,18,Pass,12,4,60,0.996,0,0.001,0.021
30,18,Pass,12,2,53,0.599,0,0,0.018
30,18,Pass,12,0,41,0.291,0,0,0.013
30,18,Pass,14,24,97,1.739,3,0.003,0.06
30,18,Pass,14,22,98,1.874,3,0.004,0.07
30,18,Pass,14,20,99,1.937,3,0.004,0.061
30,18,Pass,14,18,102,1.886,2,0.002,0.04
30,18,Pass,14,16,108,1.805,2,0.001,0.02
30,18,Pass,14,14,102,1.812,1,0,0.008
30,18,Pass,14,12,102,1.888,1,0,0.006
30,18,Pass,14,10,91,1.939,1,0,0.007
30,18,Pass,14,8,86,1.897,0,0.001,0.009
30,18,Pass,14,6,79,1.691,0,0,0.009
30,18,Pass,14,4,66,1.304,0,0,0.008
30,18,Pass,14,2,58,0.843,0,0,0.007
30,18,Pass,14,0,52,0.451,0,0,0.004
30,18,Pass,16,24,99,1.969,5,0.002,0.025
30,18,Pass,16,22,104,1.82,4,0.002,0.027
30,18,Pass,16,20,102,1.75,3,0.001,0.024
30,18,Pass,16,18,107,1.692,2,0.001,0.015
30,18,Pass,16,16,118,1.65,2,0,0.007
30,18,Pass,16,14,117,1.719,1,0,0.003
30,18,Pass,16,12,113,1.908,1,0,0.002
30,18,Pass,16,10,109,2.126,0,0,0.002
30,18,Pass,16,8,99,2.247,0,0,0.003
30,18,Pass,16,6,87,2.138,0,0,0.003
30,18,Pass,16,4,76,1.766,0,0,0.002
30,18,Pass,16,2,65,1.247,0,0,0.002
30,18,Pass,16,0,55,0.741,0,0,0.001
30,18,Pass,18,24,106,2.388,5,0.001,0.015
30,18,Pass,18,22,110,2.029,5,0.001,0.011
30,18,Pass,18,20,110,1.819,4,0,0.007
30,18,Pass,18,18,112,1.697,2,0,0.004
30,18,Pass,18,16,122,1.607,2,0,0.002
30,18,Pass,18,14,124,1.646,2,0,0.001
30,18,Pass,18,12,119,1.882,1,0,0.001
30,18,Pass,18,10,114,2.249,0,0,0.001
30,18,Pass,18,8,106,2.573,0,0,0.001
30,18,Pass,18,6,95,2.647,0,0,0.001
30,18,Pass,18,4,81,2.38,0,0,0.001
30,18,Pass,18,2,70,1.842,0,0,0.001
30,18,Pass,18,0,60,1.192,0,0,0.001
30,18,Pass,20,24,113,2.672,5,0.001,0.015
30,18,Pass,20,22,114,2.332,5,0.001,0.008
30,18,Pass,20,20,109,2.132,4,0,0.003
30,18,Pass,20,18,120,1.992,2,0,0.001
30,18,Pass,20,16,132,1.824,3,0,0.001
30,18,Pass,20,14,133,1.753,3,0,0.002
30,18,Pass,20,12,124,1.944,1,0,0.003
30,18,Pass,20,10,119,2.401,0,0,0.003
