x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Pass,56,46,2,0,0,0,0
24,62,Pass,56,48,2,0,0,0,0
24,62,Pass,56,50,2,0,0,0,0
24,62,Pass,56,52,2,0,0,0,0
24,62,Pass,56,54,2,0,0,0,0
24,62,Pass,56,56,2,0,0,0,0
24,62,Pass,54,44,2,0,0,0,0
24,62,Pass,54,46,2,0,0,0,0
24,62,Pass,54,48,2,0,0,0,0
24,62,Pass,54,50,2,0,0,0,0
24,62,Pass,54,52,2,0,0,0,0
24,62,Pass,54,54,2,0,0,0,0
24,62,Pass,54,56,2,0,0,0,0
24,62,Pass,54,58,2,0,0,0,0
24,62,Pass,54,60,1,0,0,0,0
24,62,Pass,52,42,2,0,0,0,0
24,62,Pass,52,44,2,0,0,0,0
24,62,Pass,52,46,2,0.001,0,0,0
24,62,Pass,52,48,2,0.001,0,0,0
24,62,Pass,52,50,2,0.001,0,0,0
24,62,Pass,52,52,2,0.001,0,0,0
24,62,Pass,52,54,2,0,0,0,0
24,62,Pass,52,56,2,0,0,0,0
24,62,Pass,52,58,2,0,0,0,0
24,62,Pass,52,60,1,0,0,0,0
24,62,Pass,52,62,1,0,0,0,0
24,62,Pass,50,40,3,0,0,0,0
24,62,Pass,50,42,2,0,0,0,0
24,62,Pass,50,44,2,0.001,0,0,0
24,62,Pass,50,46,2,0.001,0,0,0
24,62,Pass,50,48,2,0.002,0,0,0
24,62,Pass,50,50,2,0.002,0,0,0
24,62,Pass,50,52,2,0.002,0,0,0
24,62,Pass,50,54,2,0.002,0,0,0
24,62,Pass,50,56,2,0.001,0,0,0
24,62,Pass,50,58,2,0,0,0,0
24,62,Pass,50,60,1,0,0,0,0
24,62,Pass,50,62,1,0,0,0,0
24,62,Pass,48,40,4,0,0,0,0
24,62,Pass,48,42,3,0,0,0,0
24,62,Pass,48,44,2,0.001,0,0,0
24,62,Pass,48,46,2,0.002,0,0,0
24,62,Pass,48,48,2,0.003,0,0,0
24,62,Pass,48,50,2,0.005,0,0,0
24,62,Pass,48,52,2,0.005,0,0,0
24,62,Pass,48,54,2,0.004,0,0,0
24,62,Pass,48,56,2,0.002,0,0,0
24,62,Pass,48,58,2,0.001,0,0,0
24,62,Pass,48,60,1,0,0,0,0
24,62,Pass,48,62,1,0,0,0,0
24,62,Pass,48,64,2,0,0,0,0
24,62,Pass,46,40,5,0,0,0,0
24,62,Pass,46,42,3,0,0,0,0
24,62,Pass,46,44,2,0.001,0,0,0
24,62,Pass,46,46,2,0.003,0,0,0
24,62,Pass,46,48,2,0.006,0,0,0
24,62,Pass,46,50,2,0.009,0,0,0
24,62,Pass,46,52,2,0.009,0,0,0
24,62,Pass,46,54,2,0.007,0,0,0
24,62,Pass,46,56,2,0.004,0,0,0
24,62,Pass,46,58,1,0.001,0,0,0
24,62,Pass,46,60,1,0,0,0,0
24,62,Pass,46,62,2,0,0,0,0
24,62,Pass,46,64,2,0,0,0,0
24,62,Pass,44,40,6,0,0,0,0
24,62,Pass,44,42,4,0,0,0,0
24,62,Pass,44,44,3,0.001,0,0,0
24,62,Pass,44,46,3,0.003,0,0,0
24,62,Pass,44,48,2,0.007,0,0,0
24,62,Pass,44,50,2,0.01,0,0,0
24,62,Pass,44,52,2,0.011,0,0,0
24,62,Pass,44,54,2,0.008,0,0,0
24,62,Pass,44,56,2,0.004,0,0,0
24,62,Pass,44,58,1,0.002,0,0,0
24,62,Pass,44,60,1,0,0,0,0
24,62,Pass,44,62,3,0,0,0,0.05
24,62,Pass,44,64,4,0.001,0,0,0.058
24,62,Pass,42,40,5,0,0,0,0
24,62,Pass,42,42,4,0,0,0,0
24,62,Pass,42,44,3,0.001,0,0,0
24,62,Pass,42,46,3,0.003,0,0,0
24,62,Pass,42,48,3,0.006,0,0,0
24,62,Pass,42,50,2,0.009,0,0,0
24,62,Pass,42,52,2,0.009,0,0,0
24,62,Pass,42,54,2,0.007,0,0,0
24,62,Pass,42,56,1,0.004,0,0,0
24,62,Pass,42,58,1,0.001,0,0,0
24,62,Pass,42,60,2,0,0,0,0
24,62,Pass,42,62,4,0.001,0,0,0.055
24,62,Pass,42,64,4,0.004,0,0,0.059
24,62,Pass,40,40,5,0,0,0,0
24,62,Pass,40,42,3,0,0,0,0
24,62,Pass,40,44,3,0.001,0,0,0
24,62,Pass,40,46,3,0.001,0,0,0
24,62,Pass,40,48,3,0.003,0,0,0
24,62,Pass,40,50,3,0.005,0,0,0
24,62,Pass,40,52,2,0.005,0,0,0
24,62,Pass,40,54,1,0.004,0,0,0
24,62,Pass,40,56,1,0.002,0,0,0
24,62,Pass,40,58,1,0.001,0,0,0
24,62,Pass,40,60,4,0.001,0,0,0.041
24,62,Pass,40,62,4,0.003,0,0,0.057
24,62,Pass,40,64,5,0.012,0,0,0.058
24,62,Pass,38,40,4,0.001,0,0,0
24,62,Pass,38,42,2,0.001,0,0,0
24,62,Pass,38,44,2,0.001,0,0,0
24,62,Pass,38,46,2,0.001,0,0,0
24,62,Pass,38,48,2,0.001,0,0,0
24,62,Pass,38,50,2,0.002,0,0,0
24,62,Pass,38,52,1,0.002,0,0,0
24,62,Pass,38,54,2,0.002,0,0,0
24,62,Pass,38,56,2,0.001,0,0,0
24,62,Pass,38,58,2,0,0,0,0
24,62,Pass,38,60,5,0.001,0,0,0.051
24,62,Pass,38,62,5,0.007,0,0,0.054
24,62,Pass,36,42,2,0.001,0,0,0
24,62,Pass,36,44,2,0.001,0,0,0
24,62,Pass,36,46,2,0,0,0,0
24,62,Pass,36,48,2,0,0,0,0
24,62,Pass,36,50,3,0.001,0,0,0
24,62,Pass,36,52,3,0.001,0,0,0
24,62,Pass,36,54,2,0,0,0,0
24,62,Pass,36,56,2,0,0,0,0
24,62,Pass,36,58,4,0,0,0,0.036
24,62,Pass,36,60,5,0.002,0,0,0.049
24,62,Pass,36,62,7,0.013,0,0,0.05
24,62,Pass,34,44,2,0.001,0,0,0
24,62,Pass,34,46,2,0,0,0,0
24,62,Pass,34,48,3,0,0,0,0
24,62,Pass,34,50,3,0,0,0,0
24,62,Pass,34,52,3,0,0,0,0
24,62,Pass,34,54,2,0,0,0,0
24,62,Pass,34,56,2,0,0,0,0
24,62,Pass,34,58,4,0,0,0,0.04
24,62,Pass,34,60,6,0.003,0,0,0.045
24,62,Pass,32,46,3,0,0,0,0
24,62,Pass,32,48,3,0,0,0,0
24,62,Pass,32,50,3,0,0,0,0
24,62,Pass,32,52,3,0,0,0,0
24,62,Pass,32,54,2,0,0,0,0
24,62,Pass,32,56,2,0,0,0,0
24,62,Pass,64,42,1,0,0,0,0
24,62,Pass,64,44,1,0,0,0,0
24,62,Pass,64,46,1,0,0,0,0
24,62,Pass,64,48,1,0,0,0,0
24,62,Pass,64,50,1,0,0,0,0
24,62,Pass,62,38,1,0,0,0,0
24,62,Pass,62,40,1,0,0,0,0
24,62,Pass,62,42,1,0,0,0,0
24,62,Pass,62,44,1,0,0,0,0
24,62,Pass,62,46,1,0,0,0,0
24,62,Pass,62,48,1,0,0,0,0
24,62,Pass,62,50,1,0,0,0,0
24,62,Pass,62,52,1,0,0,0,0
24,62,Pass,60,36,1,0,0,0,0
24,62,Pass,60,38,1,0,0,0,0
24,62,Pass,60,40,1,0,0,0,0
24,62,Pass,60,42,1,0,0,0,0
24,62,Pass,60,44,1,0,0,0,0
24,62,Pass,60,46,1,0,0,0,0
24,62,Pass,60,48,1,0,0,0,0
24,62,Pass,60,50,1,0,0,0,0
24,62,Pass,60,52,1,0,0,0,0
24,62,Pass,60,54,1,0,0,0,0
24,62,Pass,58,36,1,0,0,0,0
24,62,Pass,58,38,1,0,0,0,0
24,62,Pass,58,40,1,0,0,0,0
24,62,Pass,58,42,1,0,0,0,0
24,62,Pass,58,44,1,0,0,0,0
24,62,Pass,58,46,1,0,0,0,0
24,62,Pass,58,48,1,0,0,0,0
24,62,Pass,58,50,1,0,0,0,0
24,62,Pass,58,52,1,0,0,0,0
24,62,Pass,58,54,1,0,0,0,0
24,62,Pass,58,56,1,0,0,0,0
24,62,Pass,56,34,3,0,0,0,0
24,62,Pass,56,36,3,0,0,0,0
24,62,Pass,56,38,1,0,0,0,0
24,62,Pass,56,40,1,0,0,0,0
24,62,Pass,56,42,1,0,0,0,0
24,62,Pass,56,44,1,0,0,0,0
24,62,Pass,56,58,1,0,0,0,0
24,62,Pass,54,34,3,0.001,0,0,0
24,62,Pass,54,36,3,0,0,0,0
24,62,Pass,54,38,2,0,0,0,0
24,62,Pass,54,40,1,0,0,0,0
24,62,Pass,54,42,1,0,0,0,0
24,62,Pass,52,34,4,0.002,0,0,0
24,62,Pass,52,36,3,0.001,0,0,0
24,62,Pass,52,38,3,0,0,0,0
24,62,Pass,52,40,2,0,0,0,0
24,62,Pass,50,34,4,0.007,0,0,0
24,62,Pass,50,36,4,0.002,0,0,0
24,62,Pass,50,38,3,0.001,0,0,0
24,62,Pass,48,34,4,0.015,0,0,0
24,62,Pass,48,36,4,0.005,0,0,0
24,62,Pass,48,38,4,0.001,0,0,0
24,62,Pass,46,34,4,0.025,0,0,0
24,62,Pass,46,36,4,0.008,0,0,0
24,62,Pass,46,38,5,0.002,0,0,0
24,62,Pass,44,36,5,0.01,0,0,0
24,62,Pass,44,38,5,0.002,0,0,0
24,62,Pass,42,38,5,0.002,0,0,0
24,62,Pass,36,16,5,0.016,1,0,0.001
24,62,Pass,36,18,5,0.016,1,0,0.002
24,62,Pass,36,20,7,0.015,1,0,0.005
24,62,Pass,34,12,4,0.002,1,0,0
24,62,Pass,34,14,4,0.004,1,0,0
24,62,Pass,34,16,5,0.006,1,0,0.001
24,62,Pass,34,18,5,0.007,1,0,0.004
24,62,Pass,34,20,5,0.007,1,0,0.008
24,62,Pass,34,22,8,0.01,1,0,0.011
24,62,Pass,34,24,8,0.015,1,0,0.01
24,62,Pass,32,8,3,0,0,0,0
24,62,Pass,32,10,3,0,0,0,0
24,62,Pass,32,12,4,0.001,1,0,0
24,62,Pass,32,14,4,0.001,1,0,0
24,62,Pass,32,16,4,0.003,1,0,0.001
24,62,Pass,32,18,5,0.005,1,0,0.003
24,62,Pass,32,20,6,0.007,1,0,0.005
24,62,Pass,32,22,7,0.007,1,0,0.009
24,62,Pass,32,24,7,0.007,1,0,0.013
24,62,Pass,32,26,6,0.007,1,0,0.017
24,62,Pass,30,8,2,0,0,0,0
24,62,Pass,30,10,2,0,0,0,0
24,62,Pass,30,12,3,0,0,0,0
24,62,Pass,30,14,4,0.001,1,0,0
24,62,Pass,30,16,4,0.003,1,0,0
24,62,Pass,30,18,6,0.006,1,0,0.001
24,62,Pass,30,20,7,0.008,1,0,0.002
24,62,Pass,30,22,7,0.008,1,0,0.005
24,62,Pass,30,24,6,0.007,1,0,0.013
24,62,Pass,30,26,6,0.006,1,0,0.032
24,62,Pass,30,28,7,0.007,1,0,0.05
24,62,Pass,28,6,1,0,0,0,0
24,62,Pass,28,8,2,0,0,0,0
24,62,Pass,28,10,2,0,0,0,0
24,62,Pass,28,12,2,0,0,0,0
24,62,Pass,28,14,2,0.001,0,0,0
24,62,Pass,28,16,4,0.003,1,0,0
24,62,Pass,28,18,5,0.006,1,0,0
24,62,Pass,28,20,5,0.008,1,0,0.001
24,62,Pass,28,22,5,0.008,1,0,0.004
24,62,Pass,28,24,6,0.007,1,0,0.017
24,62,Pass,28,26,6,0.007,1,0,0.043
24,62,Pass,28,28,7,0.01,1,0,0.059
