x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Run,64,52,1,0,0,0,0
14,48,Run,64,52,1,0,0,0,0
14,50,Run,64,52,1,0,0,0,0
14,52,Run,64,52,1,0,0,0,0
14,54,Run,64,52,1,0,0,0,0
14,56,Run,64,52,1,0,0,0,0
16,44,Run,64,52,1,0,0,0,0
16,46,Run,64,52,1,0,0,0,0
16,48,Run,64,52,1,0,0,0,0
16,50,Run,64,52,1,0,0,0,0
16,52,Run,64,52,1,0,0,0,0
16,54,Run,64,52,1,0,0,0,0
16,56,Run,64,52,1,0,0,0,0
16,58,Run,64,52,1,0,0,0,0
18,42,Run,64,52,1,0,0,0,0
18,44,Run,64,52,1,0,0,0,0
18,46,Run,64,52,1,0,0,0,0
18,48,Run,64,52,1,0,0,0,0
18,50,Run,64,52,1,0.001,0,0,0
18,52,Run,64,52,1,0.001,0,0,0
18,54,Run,64,52,1,0.001,0,0,0
18,56,Run,64,52,1,0,0,0,0
18,58,Run,64,52,1,0,0,0,0
18,60,Run,64,52,1,0,0,0,0
20,40,Run,64,52,1,0,0,0,0
20,42,Run,64,52,1,0,0,0,0
20,44,Run,64,52,1,0,0,0,0
20,46,Run,64,52,1,0.001,0,0,0
20,48,Run,64,52,1,0.002,0,0,0
20,50,Pass,64,52,1,0,0,0,0
20,50,Run,64,52,1,0.003,0,0,0
20,52,Pass,64,52,1,0,0,0,0
20,52,Run,64,52,1,0.003,0,0,0
20,54,Pass,64,52,1,0,0,0,0
20,54,Run,64,52,1,0.002,0,0,0
20,56,Run,64,52,1,0.001,0,0,0
20,58,Run,64,52,1,0,0,0,0
20,60,Run,64,52,1,0,0,0,0
20,62,Run,64,52,2,0,0,0,0
20,64,Run,64,52,1,0,0,0,0
20,66,Run,64,52,1,0,0,0,0
20,68,Run,64,52,1,0,0,0,0
20,70,Run,64,52,1,0,0,0,0
22,40,Run,64,52,1,0,0,0,0
22,42,Run,64,52,1,0,0,0,0
22,44,Run,64,52,1,0.001,0,0,0
22,46,Pass,64,52,1,0,0,0,0
22,46,Run,64,52,1,0.002,0,0,0
22,48,Pass,64,52,1,0,0,0,0
22,48,Run,64,52,1,0.005,0,0,0
22,50,Pass,64,52,1,0.001,0,0,0
22,50,Run,64,52,1,0.007,0,0,0
22,52,Pass,64,52,1,0.001,0,0,0
22,52,Run,64,52,1,0.007,0,0,0
22,54,Pass,64,52,1,0.001,0,0,0
22,54,Run,64,52,1,0.005,0,0,0
22,56,Pass,64,52,1,0,0,0,0
22,56,Run,64,52,1,0.002,0,0,0
22,58,Pass,64,52,1,0,0,0,0
22,58,Run,64,52,2,0.001,0,0,0
22,60,Run,64,52,2,0.001,0,0,0
