x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,24,24,56,0.755,1,0,0.002
46,0,Pass,24,22,65,0.927,1,0,0.003
46,0,Pass,24,20,74,1.091,1,0,0.006
46,0,Pass,24,18,81,1.207,1,0.001,0.017
46,0,Pass,24,16,100,1.313,1,0.002,0.04
46,0,Pass,26,28,42,0.527,0,0,0.002
46,0,Pass,26,26,50,0.678,0,0,0.003
46,0,Pass,26,24,58,0.851,1,0,0.004
46,0,Pass,26,22,67,1.044,1,0,0.005
46,0,Pass,26,20,78,1.193,1,0,0.008
46,0,Pass,26,18,87,1.266,1,0.001,0.019
46,0,Pass,26,16,109,1.348,2,0.002,0.045
46,0,Pass,26,14,118,1.537,2,0.003,0.072
46,0,Pass,26,12,122,1.796,2,0.004,0.079
46,0,Pass,28,30,35,0.371,0,0,0.001
46,0,Pass,28,28,47,0.56,0,0,0.003
46,0,Pass,28,26,53,0.816,0,0,0.005
46,0,Pass,28,24,59,1.133,1,0,0.006
46,0,Pass,28,22,73,1.435,1,0,0.006
46,0,Pass,28,20,80,1.594,1,0,0.007
46,0,Pass,28,18,93,1.583,1,0.001,0.014
46,0,Pass,28,16,113,1.547,2,0.002,0.032
46,0,Pass,28,14,126,1.666,2,0.003,0.054
46,0,Pass,28,12,136,1.967,2,0.004,0.059
46,0,Pass,28,10,140,2.429,2,0.003,0.044
46,0,Pass,30,32,27,0.189,0,0,0.001
46,0,Pass,30,30,37,0.292,0,0,0.002
46,0,Pass,30,28,51,0.532,0,0,0.004
46,0,Pass,30,26,58,0.928,0,0,0.006
46,0,Pass,30,24,65,1.453,1,0,0.006
46,0,Pass,30,22,76,1.948,1,0,0.006
46,0,Pass,30,20,88,2.208,1,0,0.005
46,0,Pass,30,18,102,2.158,2,0,0.007
46,0,Pass,30,16,115,1.967,2,0.001,0.015
46,0,Pass,30,14,138,1.933,2,0.002,0.027
