x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,110,28,69,2.113,11,0.005,0.07
110,26,Pass,110,30,69,2.566,11,0.006,0.071
110,26,Pass,110,32,68,2.84,12,0.006,0.07
110,26,Pass,110,34,66,2.862,12,0.006,0.069
110,26,Pass,110,36,62,2.675,12,0.006,0.074
110,26,Pass,110,38,59,2.29,11,0.006,0.083
110,26,Pass,108,24,58,1.17,8,0.002,0.067
110,26,Pass,108,26,63,1.633,8,0.004,0.069
110,26,Pass,108,28,69,2.202,11,0.005,0.073
110,26,Pass,108,30,71,2.837,11,0.006,0.073
110,26,Pass,108,32,71,3.311,12,0.007,0.069
110,26,Pass,108,34,68,3.414,12,0.007,0.065
110,26,Pass,108,36,66,3.15,12,0.007,0.066
110,26,Pass,108,38,62,2.603,11,0.006,0.071
110,26,Pass,108,40,56,1.841,10,0.004,0.076
110,26,Pass,108,42,52,1.046,8,0.003,0.079
110,26,Pass,106,24,58,1.078,8,0.002,0.056
110,26,Pass,106,26,66,1.439,8,0.003,0.062
110,26,Pass,106,28,64,1.916,8,0.004,0.068
110,26,Pass,106,30,71,2.513,11,0.005,0.069
110,26,Pass,106,32,69,3.002,11,0.006,0.064
110,26,Pass,106,34,70,3.122,12,0.006,0.059
110,26,Pass,106,36,67,2.848,11,0.005,0.058
110,26,Pass,106,38,63,2.296,11,0.004,0.061
110,26,Pass,106,40,59,1.582,10,0.003,0.064
110,26,Pass,106,42,49,0.877,8,0.002,0.064
110,26,Pass,104,22,50,0.831,7,0.001,0.028
110,26,Pass,104,24,58,1.072,7,0.001,0.034
110,26,Pass,104,26,60,1.285,7,0.002,0.041
110,26,Pass,104,28,63,1.526,8,0.002,0.052
110,26,Pass,104,30,68,1.84,8,0.003,0.058
110,26,Pass,104,32,69,2.112,11,0.004,0.056
110,26,Pass,104,34,71,2.157,11,0.003,0.051
110,26,Pass,104,36,66,1.934,10,0.003,0.049
110,26,Pass,104,38,60,1.529,11,0.002,0.05
110,26,Pass,104,40,58,1.038,9,0.002,0.052
110,26,Pass,104,42,49,0.574,7,0.001,0.052
110,26,Pass,104,44,39,0.248,5,0,0.05
110,26,Pass,102,22,46,0.995,5,0,0.011
110,26,Pass,102,24,54,1.182,7,0.001,0.015
110,26,Pass,102,26,58,1.286,7,0.001,0.019
110,26,Pass,102,28,60,1.306,7,0.001,0.027
110,26,Pass,102,30,59,1.306,7,0.001,0.036
110,26,Pass,102,32,62,1.297,7,0.002,0.04
110,26,Pass,102,34,63,1.213,8,0.002,0.039
110,26,Pass,102,36,62,1.037,8,0.001,0.038
110,26,Pass,102,38,57,0.81,7,0.001,0.039
110,26,Pass,102,40,46,0.571,6,0.001,0.041
110,26,Pass,102,42,39,0.35,3,0,0.043
110,26,Pass,102,44,31,0.18,2,0,0.042
110,26,Pass,100,20,38,0.835,3,0,0.003
110,26,Pass,100,22,45,1.052,5,0,0.004
110,26,Pass,100,24,50,1.214,5,0,0.006
110,26,Pass,100,26,56,1.292,6,0,0.007
110,26,Pass,100,28,60,1.248,7,0,0.01
110,26,Pass,100,30,59,1.115,7,0.001,0.015
110,26,Pass,100,32,59,0.939,7,0.001,0.018
110,26,Pass,100,34,59,0.737,6,0,0.021
110,26,Pass,100,36,57,0.557,5,0,0.025
110,26,Pass,100,38,49,0.45,3,0,0.031
110,26,Pass,100,40,43,0.401,3,0,0.038
110,26,Pass,100,42,36,0.345,2,0,0.042
110,26,Pass,100,44,29,0.246,1,0,0.044
110,26,Pass,100,46,19,0.132,0,0,0.045
110,26,Pass,98,20,35,0.687,2,0,0.001
110,26,Pass,98,22,38,0.863,4,0,0.002
110,26,Pass,98,24,46,1.013,5,0,0.003
110,26,Pass,98,26,51,1.133,5,0,0.004
110,26,Pass,98,28,54,1.174,6,0,0.005
110,26,Pass,98,30,55,1.102,6,0,0.007
110,26,Pass,98,32,56,0.906,5,0,0.008
110,26,Pass,98,34,52,0.639,3,0,0.01
110,26,Pass,98,36,50,0.436,3,0,0.017
110,26,Pass,98,38,44,0.398,3,0,0.032
110,26,Pass,98,40,36,0.478,2,0.001,0.042
110,26,Pass,98,42,28,0.517,1,0.001,0.045
110,26,Pass,98,44,23,0.417,0,0.001,0.046
110,26,Pass,98,46,18,0.24,0,0,0.046
110,26,Pass,96,20,32,0.411,1,0,0.001
110,26,Pass,96,22,34,0.532,2,0,0.002
110,26,Pass,96,24,37,0.674,3,0,0.004
110,26,Pass,96,26,43,0.853,2,0,0.007
110,26,Pass,96,28,48,1.016,2,0,0.009
110,26,Pass,96,30,47,1.057,3,0,0.01
110,26,Pass,96,32,47,0.904,3,0,0.01
110,26,Pass,96,34,47,0.627,3,0,0.011
110,26,Pass,96,36,44,0.423,3,0,0.019
110,26,Pass,96,38,40,0.434,3,0,0.036
110,26,Pass,96,40,29,0.589,0,0.001,0.044
110,26,Pass,96,42,22,0.675,0,0.001,0.046
110,26,Pass,96,44,19,0.558,0,0.001,0.046
110,26,Pass,96,46,14,0.325,0,0,0.046
110,26,Pass,94,22,32,0.257,1,0,0.004
110,26,Pass,94,24,32,0.386,1,0,0.01
110,26,Pass,94,26,32,0.592,1,0,0.015
110,26,Pass,94,28,34,0.814,1,0,0.018
110,26,Pass,94,30,40,0.913,2,0.001,0.018
110,26,Pass,94,32,39,0.792,2,0,0.017
110,26,Pass,94,34,38,0.539,2,0,0.017
110,26,Pass,94,36,31,0.363,0,0,0.024
110,26,Pass,94,38,25,0.392,0,0,0.038
110,26,Pass,94,40,22,0.555,0,0.001,0.044
110,26,Pass,94,42,19,0.645,0,0.001,0.045
110,26,Pass,94,44,14,0.538,0,0.001,0.045
110,26,Pass,92,22,29,0.111,0,0,0.011
110,26,Pass,92,24,30,0.214,0,0,0.02
110,26,Pass,92,26,30,0.397,1,0,0.026
110,26,Pass,92,28,30,0.601,1,0.001,0.028
110,26,Pass,92,30,30,0.691,1,0.001,0.028
110,26,Pass,92,32,29,0.59,0,0.001,0.027
110,26,Pass,92,34,25,0.387,0,0,0.026
110,26,Pass,92,36,23,0.25,0,0,0.029
110,26,Pass,92,38,19,0.271,0,0,0.039
110,26,Pass,92,40,19,0.389,0,0.001,0.042
110,26,Pass,92,42,16,0.457,0,0.001,0.043
110,26,Pass,92,44,10,0.383,0,0.001,0.043
110,26,Pass,90,24,23,0.117,0,0,0.03
110,26,Pass,90,26,22,0.241,0,0,0.035
110,26,Pass,90,28,22,0.381,0,0,0.037
110,26,Pass,90,30,21,0.439,0,0.001,0.037
110,26,Pass,90,32,21,0.366,0,0,0.036
110,26,Pass,90,34,20,0.23,0,0,0.034
110,26,Pass,90,36,17,0.143,0,0,0.033
110,26,Pass,90,38,17,0.155,0,0,0.035
110,26,Pass,90,40,15,0.227,0,0,0.036
110,26,Pass,90,42,11,0.271,0,0,0.036
110,26,Pass,88,26,20,0.12,0,0,0.041
110,26,Pass,88,28,18,0.191,0,0,0.042
110,26,Pass,88,30,16,0.22,0,0,0.042
110,26,Pass,88,32,16,0.181,0,0,0.042
110,26,Pass,88,34,12,0.112,0,0,0.039
110,26,Pass,88,36,14,0.072,0,0,0.033
110,26,Pass,88,38,13,0.088,0,0,0.026
110,26,Pass,88,40,11,0.139,0,0,0.024
110,26,Pass,86,30,13,0.082,0,0,0.045
110,26,Pass,86,32,11,0.067,0,0,0.045
110,26,Pass,86,34,11,0.043,0,0,0.041
110,26,Pass,86,36,10,0.035,0,0,0.028
110,26,Pass,120,16,11,0.01,1,0,0.002
110,26,Pass,120,18,10,0.023,1,0,0.002
110,26,Pass,120,20,14,0.046,3,0,0.003
110,26,Pass,120,22,19,0.073,5,0,0.005
110,26,Pass,120,24,20,0.102,5,0,0.007
110,26,Pass,120,26,23,0.136,7,0,0.01
110,26,Pass,120,28,30,0.178,8,0,0.015
110,26,Pass,120,30,37,0.215,11,0,0.024
110,26,Pass,118,14,10,0.014,1,0,0.002
110,26,Pass,118,16,12,0.023,1,0,0.004
110,26,Pass,118,18,14,0.052,3,0,0.007
110,26,Pass,118,20,18,0.103,4,0,0.009
110,26,Pass,118,22,23,0.166,5,0,0.011
110,26,Pass,118,24,29,0.231,7,0,0.015
110,26,Pass,118,26,36,0.303,10,0,0.019
110,26,Pass,118,28,41,0.383,11,0,0.024
110,26,Pass,118,30,43,0.446,12,0,0.031
110,26,Pass,118,32,46,0.468,11,0.001,0.047
110,26,Pass,116,12,11,0.026,1,0,0.002
110,26,Pass,116,14,11,0.03,1,0,0.004
110,26,Pass,116,16,14,0.045,2,0,0.01
110,26,Pass,116,18,19,0.092,3,0,0.016
110,26,Pass,116,20,24,0.185,5,0,0.019
110,26,Pass,116,22,31,0.305,7,0,0.023
110,26,Pass,116,24,38,0.431,9,0,0.028
110,26,Pass,116,26,44,0.566,10,0.001,0.032
110,26,Pass,116,28,51,0.7,11,0.001,0.037
110,26,Pass,116,30,54,0.788,12,0.001,0.042
