x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,86,4,6,0.002,0,0,0
52,26,Pass,86,6,6,0.002,0,0,0
52,26,Pass,86,8,6,0.002,0,0,0
52,26,Pass,86,10,6,0.003,0,0,0
52,26,Pass,84,0,8,0.001,0,0,0
52,26,Pass,84,2,8,0.001,0,0,0
52,26,Pass,84,4,9,0.002,0,0,0
52,26,Pass,84,6,8,0.003,0,0,0
52,26,Pass,84,8,8,0.006,0,0,0
52,26,Pass,84,10,8,0.013,0,0,0
52,26,Pass,84,12,7,0.02,0,0,0
52,26,Pass,84,14,8,0.024,0,0,0
52,26,Pass,82,0,9,0.001,0,0,0
52,26,Pass,82,2,10,0.002,0,0,0
52,26,Pass,82,4,10,0.003,0,0,0
52,26,Pass,82,6,11,0.007,0,0,0
52,26,Pass,82,8,11,0.018,0,0,0
52,26,Pass,82,10,10,0.04,0,0,0
52,26,Pass,82,12,10,0.065,0,0,0
52,26,Pass,82,14,9,0.082,0,0,0
52,26,Pass,82,16,10,0.085,0,0,0
52,26,Pass,80,0,11,0.005,1,0,0
52,26,Pass,80,2,12,0.008,1,0,0
52,26,Pass,80,4,14,0.01,1,0,0
52,26,Pass,80,6,15,0.018,1,0,0
52,26,Pass,80,8,13,0.042,1,0,0
52,26,Pass,80,10,12,0.09,0,0,0
52,26,Pass,80,12,14,0.15,0,0,0
52,26,Pass,80,14,13,0.199,0,0,0
52,26,Pass,80,16,13,0.218,0,0,0
52,26,Pass,80,18,13,0.2,0,0,0
52,26,Pass,78,0,15,0.023,1,0,0
52,26,Pass,78,2,16,0.033,1,0,0
52,26,Pass,78,4,17,0.037,1,0,0
52,26,Pass,78,6,16,0.043,1,0,0
52,26,Pass,78,8,16,0.074,1,0,0
52,26,Pass,78,10,17,0.147,1,0,0
52,26,Pass,78,12,18,0.249,0,0,0
52,26,Pass,78,14,16,0.345,0,0,0
52,26,Pass,78,16,17,0.4,0,0,0
52,26,Pass,78,18,16,0.384,0,0,0
