x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,106,16,54,1.786,2,0,0.006
110,4,Pass,106,18,53,1.713,2,0,0.007
110,4,Pass,106,20,49,1.421,2,0,0.01
110,4,Pass,106,22,46,1.012,2,0,0.014
110,4,Pass,106,24,43,0.614,2,0,0.022
110,4,Pass,106,26,43,0.314,2,0,0.032
110,4,Pass,106,28,40,0.137,2,0,0.041
110,4,Pass,104,14,60,1.759,2,0.001,0.013
110,4,Pass,104,16,56,1.806,2,0.001,0.016
110,4,Pass,104,18,57,1.751,2,0.001,0.018
110,4,Pass,104,20,55,1.464,2,0.001,0.021
110,4,Pass,104,22,52,1.039,2,0.001,0.029
110,4,Pass,104,24,46,0.627,2,0.001,0.043
110,4,Pass,104,26,42,0.32,2,0.001,0.062
110,4,Pass,104,28,36,0.137,1,0,0.08
110,4,Pass,104,30,33,0.051,2,0,0.09
110,4,Pass,102,12,60,1.78,2,0.001,0.016
110,4,Pass,102,14,61,1.67,2,0.001,0.027
110,4,Pass,102,16,60,1.782,2,0.002,0.032
110,4,Pass,102,18,58,1.815,2,0.002,0.031
110,4,Pass,102,20,56,1.583,2,0.002,0.032
110,4,Pass,102,22,51,1.163,2,0.001,0.04
110,4,Pass,102,24,48,0.727,2,0.001,0.056
110,4,Pass,102,26,45,0.386,1,0.001,0.077
110,4,Pass,102,28,39,0.17,1,0.001,0.096
110,4,Pass,102,30,31,0.062,1,0,0.11
110,4,Pass,102,32,29,0.02,2,0,0.115
110,4,Pass,100,12,61,1.623,2,0.001,0.026
110,4,Pass,100,14,59,1.651,2,0.002,0.039
110,4,Pass,100,16,62,1.868,2,0.002,0.042
110,4,Pass,100,18,60,1.971,2,0.002,0.038
110,4,Pass,100,20,58,1.768,2,0.002,0.036
110,4,Pass,100,22,55,1.335,2,0.002,0.04
110,4,Pass,100,24,49,0.856,2,0.001,0.053
110,4,Pass,100,26,45,0.465,2,0.001,0.07
110,4,Pass,100,28,40,0.209,1,0.001,0.089
110,4,Pass,100,30,37,0.077,1,0,0.105
110,4,Pass,100,32,29,0.027,1,0,0.113
110,4,Pass,98,10,54,1.564,2,0.001,0.019
110,4,Pass,98,12,59,1.606,2,0.002,0.032
110,4,Pass,98,14,59,1.813,2,0.002,0.04
110,4,Pass,98,16,61,2.091,2,0.003,0.04
110,4,Pass,98,18,59,2.171,2,0.002,0.035
110,4,Pass,98,20,56,1.927,2,0.002,0.031
110,4,Pass,98,22,52,1.452,2,0.001,0.032
110,4,Pass,98,24,50,0.931,2,0.001,0.041
110,4,Pass,98,26,47,0.501,2,0.001,0.055
