x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,106,16,36,1.23,0,0.001,0.013
102,0,Pass,106,18,37,1.222,0,0.001,0.017
102,0,Pass,106,20,33,1.09,0,0.001,0.019
102,0,Pass,106,22,29,0.848,0,0.001,0.022
102,0,Pass,106,24,28,0.575,1,0,0.026
102,0,Pass,106,26,28,0.346,1,0,0.028
102,0,Pass,106,28,28,0.185,1,0,0.025
102,0,Pass,104,14,38,1.187,0,0.001,0.023
102,0,Pass,104,16,38,1.399,0,0.001,0.032
102,0,Pass,104,18,39,1.551,0,0.002,0.035
102,0,Pass,104,20,41,1.465,0,0.002,0.036
102,0,Pass,104,22,39,1.129,0,0.001,0.04
102,0,Pass,104,24,34,0.699,0,0.001,0.05
102,0,Pass,104,26,33,0.351,1,0.001,0.063
102,0,Pass,104,28,27,0.147,1,0,0.073
102,0,Pass,104,30,24,0.053,1,0,0.07
102,0,Pass,102,12,44,0.999,0,0.001,0.023
102,0,Pass,102,14,43,1.142,0,0.002,0.046
102,0,Pass,102,16,44,1.458,0,0.003,0.059
102,0,Pass,102,18,46,1.697,0,0.003,0.061
102,0,Pass,102,20,44,1.631,0,0.003,0.061
102,0,Pass,102,22,40,1.257,0,0.003,0.065
102,0,Pass,102,24,39,0.768,0,0.002,0.078
102,0,Pass,102,26,35,0.372,0,0.001,0.1
102,0,Pass,102,28,32,0.144,1,0.001,0.123
102,0,Pass,102,30,25,0.046,1,0,0.135
102,0,Pass,102,32,21,0.013,1,0,0.121
102,0,Pass,100,12,48,0.852,0,0.001,0.037
102,0,Pass,100,14,46,1.064,0,0.002,0.068
102,0,Pass,100,16,47,1.406,0,0.004,0.083
102,0,Pass,100,18,47,1.613,0,0.004,0.086
102,0,Pass,100,20,47,1.513,0,0.004,0.086
102,0,Pass,100,22,44,1.152,0,0.003,0.091
102,0,Pass,100,24,38,0.712,0,0.002,0.105
102,0,Pass,100,26,36,0.356,0,0.001,0.127
