x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,36,8,2,0,0,0,0
6,24,Pass,36,10,2,0.001,0,0,0
6,24,Pass,36,12,2,0,0,0,0
6,24,Pass,36,14,2,0,0,0,0
6,24,Pass,34,4,3,0.003,0,0,0
6,24,Pass,34,6,3,0.004,0,0,0
6,24,Pass,34,8,3,0.004,0,0,0
6,24,Pass,34,10,3,0.004,0,0,0
6,24,Pass,34,12,2,0.004,0,0,0
6,24,Pass,34,14,2,0.003,0,0,0
6,24,Pass,34,16,1,0.001,0,0,0
6,24,Pass,34,18,2,0.001,0,0,0
6,24,Pass,32,2,2,0.013,0,0,0
6,24,Pass,32,4,3,0.02,0,0,0
6,24,Pass,32,6,3,0.023,0,0,0
6,24,Pass,32,8,3,0.026,0,0,0
6,24,Pass,32,10,3,0.027,0,0,0
6,24,Pass,32,12,2,0.025,0,0,0
6,24,Pass,32,14,2,0.017,0,0,0
6,24,Pass,32,16,1,0.009,0,0,0
6,24,Pass,32,18,2,0.003,0,0,0
6,24,Pass,32,20,2,0.001,0,0,0
6,24,Pass,30,0,2,0.029,0,0,0
6,24,Pass,30,2,2,0.059,0,0,0
6,24,Pass,30,4,2,0.088,0,0,0
6,24,Pass,30,6,2,0.104,0,0,0
6,24,Pass,30,8,2,0.111,0,0,0
6,24,Pass,30,10,2,0.114,0,0,0
6,24,Pass,30,12,2,0.103,0,0,0
6,24,Pass,30,14,2,0.072,0,0,0
6,24,Pass,30,16,1,0.036,0,0,0
6,24,Pass,30,18,2,0.013,0,0,0
6,24,Pass,30,20,2,0.003,0,0,0
6,24,Pass,30,22,2,0.001,0,0,0.003
6,24,Pass,28,0,2,0.093,0,0,0
6,24,Pass,28,2,2,0.188,0,0,0
6,24,Pass,28,4,2,0.278,0,0,0
6,24,Pass,28,6,2,0.323,0,0,0
6,24,Pass,28,8,2,0.336,0,0,0
6,24,Pass,28,10,2,0.338,0,0,0
6,24,Pass,28,12,3,0.301,0,0,0
6,24,Pass,28,14,3,0.209,0,0,0
6,24,Pass,28,16,3,0.106,0,0,0
6,24,Pass,28,18,3,0.038,0,0,0
6,24,Pass,28,20,3,0.01,0,0,0
6,24,Pass,28,22,3,0.002,0,0,0.001
6,24,Pass,26,0,2,0.205,0,0,0
6,24,Pass,26,2,2,0.415,0,0,0
