x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,82,58,64,0.33,0,0,0.028
70,64,Pass,82,60,56,0.168,0,0,0.014
70,64,Pass,80,52,72,1.434,0,0.003,0.066
70,64,Pass,80,54,73,1.158,0,0.002,0.059
70,64,Pass,80,56,77,0.761,0,0.001,0.046
70,64,Pass,80,58,75,0.429,0,0,0.029
70,64,Pass,80,60,70,0.244,0,0,0.013
70,64,Pass,80,62,66,0.197,0,0,0.005
70,64,Pass,80,64,67,0.256,0,0,0.004
70,64,Pass,80,66,60,0.434,0,0,0.003
70,64,Pass,78,50,71,1.646,1,0.003,0.057
70,64,Pass,78,52,79,1.581,1,0.003,0.058
70,64,Pass,78,54,82,1.234,1,0.002,0.053
70,64,Pass,78,56,82,0.807,1,0.001,0.041
70,64,Pass,78,58,84,0.486,1,0,0.025
70,64,Pass,78,60,83,0.331,1,0,0.009
70,64,Pass,78,62,82,0.312,1,0,0.003
70,64,Pass,78,64,86,0.401,1,0,0.003
70,64,Pass,78,66,75,0.629,1,0,0.003
70,64,Pass,78,68,64,1.041,1,0,0.002
70,64,Pass,76,48,69,1.62,2,0.002,0.038
70,64,Pass,76,50,79,1.722,2,0.002,0.039
70,64,Pass,76,52,85,1.562,3,0.002,0.04
70,64,Pass,76,54,92,1.192,2,0.001,0.037
70,64,Pass,76,56,96,0.813,2,0.001,0.027
70,64,Pass,76,58,98,0.569,3,0,0.014
70,64,Pass,76,60,101,0.468,3,0,0.005
70,64,Pass,76,62,103,0.467,2,0,0.002
70,64,Pass,76,64,102,0.556,1,0,0.002
70,64,Pass,76,66,95,0.794,1,0,0.002
70,64,Pass,76,68,83,1.226,1,0,0.001
70,64,Pass,74,48,81,1.837,3,0.001,0.02
70,64,Pass,74,50,87,1.848,3,0.001,0.019
70,64,Pass,74,52,92,1.623,3,0.001,0.019
70,64,Pass,74,54,93,1.267,3,0.001,0.017
70,64,Pass,74,56,104,0.974,4,0,0.011
70,64,Pass,74,58,112,0.821,3,0,0.005
70,64,Pass,74,60,111,0.746,3,0,0.002
70,64,Pass,74,62,110,0.703,3,0,0.001
70,64,Pass,74,64,109,0.74,3,0,0.001
70,64,Pass,74,66,98,0.952,1,0,0.001
70,64,Pass,74,68,93,1.362,1,0,0.001
70,64,Pass,74,70,84,1.819,1,0,0.001
70,64,Pass,72,46,74,1.769,3,0.001,0.012
70,64,Pass,72,48,85,2.027,3,0.001,0.009
70,64,Pass,72,50,93,2.05,3,0,0.008
70,64,Pass,72,52,96,1.842,3,0,0.007
70,64,Pass,72,54,103,1.557,4,0,0.006
70,64,Pass,72,56,114,1.393,4,0,0.005
70,64,Pass,72,58,111,1.341,3,0,0.002
70,64,Pass,72,60,116,1.249,3,0,0.001
70,64,Pass,72,62,117,1.091,3,0,0.001
70,64,Pass,72,64,111,1.015,3,0,0.001
70,64,Pass,72,66,105,1.158,2,0,0.001
70,64,Pass,72,68,98,1.503,1,0,0.001
70,64,Pass,72,70,88,1.861,1,0,0.001
70,64,Pass,70,46,73,1.722,3,0,0.007
70,64,Pass,70,48,87,2.066,3,0,0.006
70,64,Pass,70,50,95,2.187,3,0,0.005
70,64,Pass,70,52,100,2.079,3,0,0.005
70,64,Pass,70,54,107,1.936,4,0,0.005
70,64,Pass,70,56,116,1.958,4,0,0.005
70,64,Pass,70,58,118,2.035,4,0,0.003
70,64,Pass,70,60,115,1.913,3,0,0.002
