x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,70,64,1,0,0,0,0
12,68,Run,70,64,1,0,0,0,0
12,70,Run,70,64,1,0,0,0,0
14,62,Run,70,64,1,0,0,0,0
14,64,Run,70,64,1,0,0,0,0
14,66,Run,70,64,1,0,0,0,0
14,68,Run,70,64,1,0,0,0,0
14,70,Run,70,64,1,0,0,0,0
14,72,Run,70,64,1,0,0,0,0
14,74,Run,70,64,1,0,0,0,0
16,58,Run,70,64,1,0,0,0,0
16,60,Run,70,64,1,0,0,0,0
16,62,Run,70,64,1,0,0,0,0
16,64,Run,70,64,1,0,0,0,0
16,66,Run,70,64,1,0,0,0,0
16,68,Run,70,64,1,0,0,0,0
16,70,Run,70,64,1,0,0,0,0
16,72,Run,70,64,1,0,0,0,0
16,74,Run,70,64,1,0,0,0,0
16,76,Run,70,64,1,0,0,0,0
18,58,Run,70,64,1,0,0,0,0
18,60,Run,70,64,1,0,0,0,0
18,62,Run,70,64,1,0,0,0,0
18,64,Run,70,64,1,0,0,0,0
18,66,Run,70,64,1,0,0,0,0
18,68,Run,70,64,1,0,0,0,0
18,70,Run,70,64,1,0,0,0,0
18,72,Run,70,64,1,0,0,0,0
18,74,Run,70,64,1,0,0,0,0
18,76,Run,70,64,1,0,0,0,0
18,78,Run,70,64,1,0,0,0,0
20,54,Run,70,64,1,0,0,0,0.201
20,56,Run,70,64,2,0.001,0,0,0.201
20,58,Run,70,64,2,0.001,0,0,0.2
20,60,Run,70,64,2,0.001,0,0,0.195
20,62,Run,70,64,2,0,0,0,0.173
20,64,Run,70,64,2,0,0,0,0.107
20,66,Run,70,64,1,0,0,0,0
20,68,Run,70,64,1,0,0,0,0
20,70,Run,70,64,1,0,0,0,0
20,72,Run,70,64,1,0,0,0,0
20,74,Run,70,64,1,0,0,0,0
20,76,Run,70,64,1,0,0,0,0
20,78,Run,70,64,1,0,0,0,0
20,80,Run,70,64,1,0,0,0,0
22,50,Run,70,64,1,0,0,0,0.201
22,52,Run,70,64,1,0.001,0,0,0.201
22,54,Run,70,64,1,0.002,0,0,0.201
22,56,Run,70,64,2,0.004,0,0,0.201
22,58,Run,70,64,2,0.005,0,0,0.201
22,60,Run,70,64,3,0.005,0,0,0.199
22,62,Run,70,64,3,0.003,0,0,0.192
22,64,Run,70,64,3,0.002,0,0,0.161
22,66,Run,70,64,3,0.001,0,0,0.086
22,68,Run,70,64,2,0.001,0,0,0
22,70,Run,70,64,2,0,0,0,0
22,72,Run,70,64,1,0,0,0,0
22,74,Run,70,64,1,0,0,0,0
22,76,Run,70,64,1,0,0,0,0
22,78,Run,70,64,1,0,0,0,0
22,80,Run,70,64,1,0,0,0,0
24,48,Run,70,64,1,0,0,0,0.201
24,50,Run,70,64,1,0.001,0,0,0.201
24,52,Run,70,64,1,0.004,0,0,0.201
24,54,Run,70,64,1,0.011,0,0,0.201
24,56,Run,70,64,2,0.021,0,0,0.201
24,58,Run,70,64,3,0.027,0,0,0.201
24,60,Run,70,64,3,0.024,0,0,0.201
24,62,Run,70,64,3,0.015,0,0,0.198
24,64,Run,70,64,3,0.007,0,0,0.187
24,66,Run,70,64,3,0.003,0,0,0.145
24,68,Run,70,64,3,0.001,0,0,0.065
24,70,Run,70,64,2,0.001,0,0,0
24,72,Run,70,64,2,0,0,0,0
24,74,Run,70,64,1,0,0,0,0
24,76,Run,70,64,1,0,0,0,0
24,78,Run,70,64,1,0,0,0,0
24,80,Run,70,64,1,0,0,0,0
26,48,Run,70,64,1,0.001,0,0,0.201
26,50,Run,70,64,1,0.004,0,0,0.201
26,52,Run,70,64,1,0.015,0,0,0.201
26,54,Run,70,64,1,0.04,0,0,0.201
26,56,Run,70,64,3,0.073,0,0,0.201
26,58,Run,70,64,3,0.094,0,0.001,0.201
26,60,Run,70,64,3,0.085,0,0.001,0.201
26,62,Run,70,64,3,0.053,0,0,0.2
26,64,Run,70,64,4,0.024,0,0,0.197
26,66,Run,70,64,4,0.008,0,0,0.18
26,68,Run,70,64,4,0.002,0,0,0.125
26,70,Run,70,64,4,0.001,0,0,0.047
26,72,Run,70,64,3,0,0,0,0
26,74,Run,70,64,3,0,0,0,0
26,76,Run,70,64,1,0,0,0,0
26,78,Run,70,64,1,0,0,0,0
26,80,Run,70,64,1,0,0,0,0
28,46,Run,70,64,1,0,0,0,0.201
28,48,Run,70,64,1,0.002,0,0,0.201
28,50,Run,70,64,1,0.01,0,0,0.201
28,52,Run,70,64,1,0.037,0,0,0.201
28,54,Run,70,64,2,0.098,0,0.001,0.201
28,56,Run,70,64,3,0.18,0,0.001,0.201
28,58,Run,70,64,3,0.232,0,0.001,0.201
28,60,Run,70,64,3,0.208,0,0.001,0.201
28,62,Run,70,64,4,0.13,0,0.001,0.201
28,64,Run,70,64,4,0.057,0,0,0.2
28,66,Run,70,64,4,0.018,0,0,0.194
28,68,Run,70,64,4,0.004,0,0,0.168
28,70,Run,70,64,4,0.001,0,0,0.099
28,72,Run,70,64,3,0,0,0,0
28,74,Run,70,64,3,0,0,0,0
28,76,Run,70,64,3,0,0,0,0
28,78,Run,70,64,2,0,0,0,0
28,80,Run,70,64,1,0,0,0,0
30,46,Run,70,64,1,0,0,0,0.201
30,48,Run,70,64,1,0.003,0,0,0.201
30,50,Run,70,64,1,0.017,0,0,0.201
30,52,Run,70,64,1,0.063,0,0,0.201
30,54,Run,70,64,2,0.168,0,0.001,0.201
30,54,Pass,70,64,1,0,0,0,0
30,56,Run,70,64,3,0.31,0,0.002,0.201
30,56,Pass,70,64,1,0,0,0,0
30,58,Run,70,64,3,0.398,0,0.003,0.201
30,58,Pass,70,64,1,0,0,0,0
30,60,Run,70,64,4,0.358,0,0.002,0.201
30,60,Pass,70,64,1,0,0,0,0
30,62,Run,70,64,4,0.224,0,0.001,0.201
30,62,Pass,70,64,1,0,0,0,0
30,64,Run,70,64,4,0.098,0,0.001,0.2
30,64,Pass,70,64,1,0,0,0,0
30,66,Run,70,64,4,0.03,0,0,0.197
30,66,Pass,70,64,1,0,0,0,0
30,68,Run,70,64,4,0.007,0,0,0.183
30,70,Run,70,64,4,0.001,0,0,0.134
30,72,Run,70,64,3,0,0,0,0
30,74,Run,70,64,3,0,0,0,0
30,76,Run,70,64,3,0,0,0,0
30,78,Run,70,64,2,0,0,0,0
30,80,Run,70,64,1,0,0,0,0
32,46,Run,70,64,1,0,0,0,0.201
32,48,Run,70,64,1,0.004,0,0,0.201
32,50,Run,70,64,1,0.02,0,0,0.201
32,52,Run,70,64,2,0.076,0,0,0.201
32,52,Pass,70,64,1,0,0,0,0
32,54,Run,70,64,2,0.201,0,0.001,0.201
32,54,Pass,70,64,1,0,0,0,0
32,56,Run,70,64,2,0.371,0,0.002,0.201
32,56,Pass,70,64,1,0,0,0,0
32,58,Run,70,64,4,0.477,0,0.003,0.201
32,58,Pass,70,64,1,0,0,0,0
32,60,Run,70,64,4,0.428,0,0.003,0.201
32,60,Pass,70,64,1,0,0,0,0
32,62,Run,70,64,4,0.268,0,0.002,0.201
