x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,0,14,6,0.014,0,0,0
0,2,Pass,0,14,6,0.024,0,0,0
0,4,Pass,0,14,7,0.03,0,0,0
0,6,Pass,0,14,7,0.026,0,0,0
0,8,Pass,0,14,6,0.018,0,0,0
0,10,Pass,0,14,5,0.012,0,0,0
0,12,Pass,0,14,5,0.015,0,0,0
0,14,Pass,0,14,5,0.021,0,0,0
0,16,Pass,0,14,5,0.025,0,0,0
0,18,Pass,0,14,4,0.02,0,0,0
0,20,Pass,0,14,4,0.012,0,0,0
0,22,Pass,0,14,4,0.005,0,0,0
0,24,Pass,0,14,8,0.003,0,0,0
0,26,Pass,0,14,10,0.002,0,0,0
0,28,Pass,0,14,12,0.004,0,0,0
0,30,Pass,0,14,11,0.008,0,0,0
0,32,Pass,0,14,11,0.016,0,0,0
0,34,Pass,0,14,13,0.022,0,0,0
0,36,Pass,0,14,13,0.023,0,0,0
0,38,Pass,0,14,12,0.019,0,0,0
0,40,Pass,0,14,12,0.014,0,0,0
0,42,Pass,0,14,12,0.013,0,0,0
0,44,Pass,0,14,12,0.013,0,0,0
0,46,Pass,0,14,10,0.01,0,0,0
0,48,Pass,0,14,3,0.006,0,0,0
0,50,Pass,0,14,2,0.002,0,0,0
0,52,Pass,0,14,2,0.001,0,0,0
0,54,Pass,0,14,2,0,0,0,0
2,0,Pass,0,14,6,0.028,0,0,0
2,2,Pass,0,14,7,0.049,0,0,0
2,4,Pass,0,14,8,0.061,0,0,0
2,6,Pass,0,14,8,0.054,0,0,0
2,8,Pass,0,14,8,0.035,0,0,0
2,10,Pass,0,14,6,0.021,0,0,0
2,12,Pass,0,14,5,0.019,0,0,0
2,14,Pass,0,14,6,0.025,0,0,0
2,16,Pass,0,14,7,0.029,0,0,0
2,18,Pass,0,14,4,0.024,0,0,0
2,20,Pass,0,14,4,0.015,0,0,0
2,22,Pass,0,14,4,0.008,0,0,0
2,24,Pass,0,14,10,0.006,0,0,0
2,26,Pass,0,14,11,0.008,0,0,0
2,28,Pass,0,14,12,0.013,0,0,0
2,30,Pass,0,14,11,0.025,0,0,0
2,32,Pass,0,14,13,0.046,0,0,0
2,34,Pass,0,14,13,0.065,0,0,0
2,36,Pass,0,14,13,0.067,0,0,0
