x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,120,16,10,0.032,1,0,0
112,24,Pass,120,18,9,0.07,1,0,0
112,24,Pass,120,20,12,0.13,2,0,0.001
112,24,Pass,120,22,16,0.197,3,0,0.002
112,24,Pass,120,24,17,0.266,3,0,0.004
112,24,Pass,120,26,20,0.356,5,0,0.009
112,24,Pass,120,28,27,0.482,6,0,0.016
112,24,Pass,120,30,33,0.615,9,0.001,0.028
112,24,Pass,118,14,10,0.036,1,0,0
112,24,Pass,118,16,11,0.064,1,0,0
112,24,Pass,118,18,12,0.136,2,0,0.001
112,24,Pass,118,20,16,0.253,3,0,0.002
112,24,Pass,118,22,19,0.387,3,0,0.004
112,24,Pass,118,24,25,0.526,5,0,0.008
112,24,Pass,118,26,31,0.704,7,0,0.014
112,24,Pass,118,28,35,0.941,8,0.001,0.021
112,24,Pass,118,30,37,1.176,9,0.001,0.032
112,24,Pass,118,32,42,1.309,9,0.002,0.049
112,24,Pass,116,12,12,0.068,1,0,0
112,24,Pass,116,14,12,0.068,1,0,0
112,24,Pass,116,16,14,0.098,2,0,0.002
112,24,Pass,116,18,17,0.195,2,0,0.003
112,24,Pass,116,20,20,0.365,3,0,0.005
112,24,Pass,116,22,26,0.573,4,0,0.009
112,24,Pass,116,24,33,0.804,6,0,0.015
112,24,Pass,116,26,38,1.101,7,0.001,0.023
112,24,Pass,116,28,44,1.47,8,0.001,0.03
112,24,Pass,116,30,48,1.807,9,0.002,0.038
112,24,Pass,116,32,47,1.982,9,0.003,0.052
112,24,Pass,116,34,46,1.978,9,0.005,0.075
112,24,Pass,114,12,13,0.111,1,0,0
112,24,Pass,114,14,14,0.1,1,0,0.001
112,24,Pass,114,16,16,0.117,2,0,0.004
112,24,Pass,114,18,19,0.215,2,0,0.008
112,24,Pass,114,20,26,0.41,3,0,0.013
112,24,Pass,114,22,31,0.682,4,0,0.02
112,24,Pass,114,24,38,1.025,6,0.001,0.029
112,24,Pass,114,26,43,1.473,8,0.002,0.037
112,24,Pass,114,28,47,1.991,8,0.003,0.044
112,24,Pass,114,30,50,2.42,9,0.004,0.049
112,24,Pass,114,32,50,2.615,9,0.005,0.057
112,24,Pass,114,34,50,2.598,9,0.006,0.072
112,24,Pass,112,10,11,0.126,1,0,0.001
112,24,Pass,112,12,13,0.132,1,0,0.001
112,24,Pass,112,14,16,0.111,2,0,0.002
112,24,Pass,112,16,20,0.112,2,0,0.009
112,24,Pass,112,18,24,0.196,2,0,0.018
