x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,68,18,1,0,0,0,0
4,26,Pass,68,18,1,0,0,0,0
4,28,Pass,68,18,1,0,0,0,0
4,30,Pass,68,18,1,0,0,0,0
4,32,Pass,68,18,1,0,0,0,0
4,34,Pass,68,18,1,0,0,0,0
6,22,Pass,68,18,1,0,0,0,0
6,24,Pass,68,18,1,0,0,0,0
6,26,Pass,68,18,1,0,0,0,0
6,28,Pass,68,18,1,0,0,0,0
6,30,Pass,68,18,1,0,0,0,0
6,32,Pass,68,18,1,0,0,0,0
6,34,Pass,68,18,1,0,0,0,0
6,36,Pass,68,18,1,0,0,0,0
8,20,Pass,68,18,1,0,0,0,0
8,22,Pass,68,18,1,0,0,0,0
8,24,Pass,68,18,1,0,0,0,0
8,26,Pass,68,18,1,0,0,0,0
8,28,Pass,68,18,1,0.001,0,0,0
8,30,Pass,68,18,1,0.001,0,0,0
8,32,Pass,68,18,1,0,0,0,0
8,34,Pass,68,18,1,0,0,0,0
8,36,Pass,68,18,1,0,0,0,0
8,38,Pass,68,18,1,0,0,0,0
10,18,Pass,68,18,1,0,0,0,0
10,20,Pass,68,18,1,0,0,0,0
10,22,Run,68,18,1,0,0,0,0
10,22,Pass,68,18,1,0,0,0,0
10,24,Run,68,18,1,0,0,0,0
10,24,Pass,68,18,1,0.001,0,0,0
10,26,Run,68,18,1,0,0,0,0
10,26,Pass,68,18,1,0.001,0,0,0
10,28,Run,68,18,1,0,0,0,0
10,28,Pass,68,18,1,0.002,0,0,0
10,30,Run,68,18,1,0,0,0,0
10,30,Pass,68,18,1,0.002,0,0,0
10,32,Pass,68,18,1,0.001,0,0,0
10,34,Pass,68,18,1,0.001,0,0,0
10,36,Pass,68,18,1,0,0,0,0
10,38,Pass,68,18,1,0,0,0,0
10,40,Pass,68,18,1,0,0,0,0
12,18,Run,68,18,1,0,0,0,0
12,18,Pass,68,18,1,0,0,0,0
12,20,Run,68,18,1,0,0,0,0
12,20,Pass,68,18,1,0,0,0,0
12,22,Run,68,18,1,0,0,0,0
12,22,Pass,68,18,1,0.001,0,0,0
12,24,Run,68,18,1,0,0,0,0
12,24,Pass,68,18,1,0.002,0,0,0
12,26,Run,68,18,1,0,0,0,0
12,26,Pass,68,18,1,0.004,0,0,0
12,28,Run,68,18,1,0,0,0,0
12,28,Pass,68,18,1,0.005,0,0,0
12,30,Run,68,18,1,0,0,0,0
12,30,Pass,68,18,1,0.005,0,0,0
12,32,Run,68,18,1,0,0,0,0
12,32,Pass,68,18,1,0.003,0,0,0
12,34,Run,68,18,1,0,0,0,0
12,34,Pass,68,18,1,0.002,0,0,0
12,36,Pass,68,18,1,0.001,0,0,0
12,38,Pass,68,18,1,0,0,0,0
12,40,Pass,68,18,1,0,0,0,0
14,0,Pass,68,18,1,0,0,0,0
14,2,Pass,68,18,1,0,0,0,0
14,4,Pass,68,18,1,0,0,0,0
14,6,Pass,68,18,1,0,0,0,0
14,16,Run,68,18,1,0,0,0,0
14,16,Pass,68,18,1,0,0,0,0
14,18,Run,68,18,1,0,0,0,0
14,18,Pass,68,18,1,0,0,0,0
14,20,Run,68,18,1,0,0,0,0
14,20,Pass,68,18,1,0,0,0,0
14,22,Run,68,18,1,0,0,0,0
14,22,Pass,68,18,1,0.001,0,0,0
14,24,Run,68,18,1,0,0,0,0
14,24,Pass,68,18,1,0.003,0,0,0
14,26,Run,68,18,1,0,0,0,0
14,26,Pass,68,18,1,0.007,0,0,0
14,28,Run,68,18,1,0,0,0,0
14,28,Pass,68,18,1,0.009,0,0,0
14,30,Run,68,18,1,0,0,0,0
14,30,Pass,68,18,1,0.009,0,0,0
14,32,Run,68,18,1,0,0,0,0
14,32,Pass,68,18,1,0.006,0,0,0
14,34,Run,68,18,1,0,0,0,0
14,34,Pass,68,18,1,0.003,0,0,0
14,36,Run,68,18,1,0,0,0,0
14,36,Pass,68,18,1,0.001,0,0,0
14,38,Pass,68,18,1,0,0,0,0
14,40,Pass,68,18,1,0,0,0,0
14,42,Pass,68,18,1,0,0,0,0
16,0,Pass,68,18,1,0,0,0,0
16,2,Pass,68,18,1,0,0,0,0
16,4,Pass,68,18,1,0,0,0,0
16,6,Pass,68,18,1,0,0,0,0
16,8,Pass,68,18,1,0,0,0,0
16,14,Run,68,18,1,0,0,0,0
16,16,Run,68,18,1,0,0,0,0
16,16,Pass,68,18,1,0,0,0,0
16,18,Run,68,18,1,0,0,0,0
16,18,Pass,68,18,1,0,0,0,0
16,20,Run,68,18,1,0,0,0,0
16,20,Pass,68,18,1,0,0,0,0
16,22,Run,68,18,1,0,0,0,0
16,22,Pass,68,18,1,0.001,0,0,0
16,24,Run,68,18,1,0,0,0,0
16,24,Pass,68,18,1,0.004,0,0,0
16,26,Run,68,18,1,0,0,0,0
16,26,Pass,68,18,1,0.008,0,0,0
16,28,Run,68,18,1,0,0,0,0
16,28,Pass,68,18,1,0.012,0,0,0
16,30,Run,68,18,1,0,0,0,0
16,30,Pass,68,18,1,0.012,0,0,0
16,32,Run,68,18,1,0,0,0,0
16,32,Pass,68,18,1,0.008,0,0,0
16,34,Run,68,18,1,0,0,0,0
16,34,Pass,68,18,1,0.004,0,0,0
16,36,Run,68,18,1,0,0,0,0
16,36,Pass,68,18,1,0.001,0,0,0
16,38,Pass,68,18,1,0,0,0,0
16,40,Pass,68,18,1,0,0,0,0
16,42,Pass,68,18,1,0,0,0,0
18,0,Pass,68,18,1,0.002,0,0,0
18,2,Pass,68,18,1,0.002,0,0,0
18,4,Pass,68,18,1,0.001,0,0,0
18,6,Pass,68,18,1,0,0,0,0
18,8,Pass,68,18,1,0,0,0,0
18,10,Pass,68,18,1,0,0,0,0
18,14,Run,68,18,1,0,0,0,0
18,16,Run,68,18,1,0,0,0,0
18,16,Pass,68,18,1,0,0,0,0
18,18,Run,68,18,1,0,0,0,0
18,18,Pass,68,18,1,0,0,0,0
18,20,Run,68,18,1,0,0,0,0
18,20,Pass,68,18,1,0,0,0,0
18,22,Run,68,18,1,0,0,0,0
18,22,Pass,68,18,1,0.001,0,0,0
18,24,Run,68,18,1,0,0,0,0
18,24,Pass,68,18,1,0.004,0,0,0
18,26,Run,68,18,1,0,0,0,0
18,26,Pass,68,18,1,0.007,0,0,0
18,28,Run,68,18,1,0,0,0,0
18,28,Pass,68,18,1,0.01,0,0,0
18,30,Run,68,18,1,0,0,0,0
18,30,Pass,68,18,1,0.01,0,0,0
18,32,Run,68,18,1,0,0,0,0
18,32,Pass,68,18,1,0.007,0,0,0
18,34,Run,68,18,1,0,0,0,0
18,34,Pass,68,18,1,0.003,0,0,0
18,36,Run,68,18,1,0,0,0,0
18,36,Pass,68,18,1,0.001,0,0,0
18,38,Run,68,18,1,0,0,0,0
18,38,Pass,68,18,1,0,0,0,0
18,40,Pass,68,18,1,0,0,0,0
18,42,Pass,68,18,1,0,0,0,0
20,0,Pass,68,18,1,0.006,0,0,0
20,2,Pass,68,18,2,0.006,0,0,0.002
20,4,Pass,68,18,2,0.004,0,0,0.005
20,6,Pass,68,18,2,0.003,0,0,0.01
20,8,Pass,68,18,2,0.002,0,0,0.015
20,10,Pass,68,18,2,0.001,0,0,0.017
20,12,Pass,68,18,2,0,0,0,0.018
20,14,Run,68,18,1,0,0,0,0
20,16,Run,68,18,1,0,0,0,0
20,18,Run,68,18,1,0,0,0,0
20,18,Pass,68,18,1,0,0,0,0
20,20,Run,68,18,1,0,0,0,0
20,20,Pass,68,18,1,0,0,0,0
20,22,Run,68,18,1,0,0,0,0
20,22,Pass,68,18,1,0.001,0,0,0
20,24,Run,68,18,1,0.001,0,0,0
20,24,Pass,68,18,1,0.002,0,0,0
20,26,Run,68,18,1,0.001,0,0,0
20,26,Pass,68,18,1,0.005,0,0,0
20,28,Run,68,18,1,0.001,0,0,0
