x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,98,6,1,0,0,0,0
24,16,Run,98,6,1,0,0,0,0
26,8,Run,98,6,1,0,0,0,0
26,10,Run,98,6,1,0,0,0,0
26,12,Run,98,6,1,0,0,0,0
26,14,Run,98,6,1,0,0,0,0
26,16,Run,98,6,1,0,0,0,0
26,18,Run,98,6,1,0,0,0,0
26,20,Run,98,6,1,0,0,0,0
26,22,Run,98,6,1,0,0,0,0
28,0,Pass,98,6,1,0,0,0,0.492
28,2,Pass,98,6,1,0,0,0,0.492
28,4,Pass,98,6,1,0,0,0,0.492
28,6,Run,98,6,1,0,0,0,0
28,6,Pass,98,6,1,0,0,0,0.492
28,8,Run,98,6,1,0,0,0,0
28,10,Run,98,6,1,0,0,0,0
28,12,Run,98,6,1,0,0,0,0
28,14,Run,98,6,1,0,0,0,0
28,16,Run,98,6,1,0,0,0,0
28,18,Run,98,6,1,0,0,0,0
28,20,Run,98,6,1,0,0,0,0
28,22,Run,98,6,1,0,0,0,0
28,24,Run,98,6,1,0,0,0,0
30,0,Pass,98,6,1,0.001,0,0,0.492
30,2,Pass,98,6,1,0.001,0,0,0.492
30,4,Run,98,6,1,0,0,0,0
30,4,Pass,98,6,1,0.001,0,0,0.492
30,6,Run,98,6,1,0,0,0,0
30,6,Pass,98,6,1,0,0,0,0.492
30,8,Run,98,6,1,0,0,0,0
30,8,Pass,98,6,1,0,0,0,0.492
30,10,Run,98,6,2,0,0,0,0
30,12,Run,98,6,2,0,0,0,0
30,14,Run,98,6,2,0,0,0,0
30,16,Run,98,6,2,0,0,0,0
30,18,Run,98,6,1,0,0,0,0
30,20,Run,98,6,1,0,0,0,0
30,22,Run,98,6,1,0,0,0,0
30,24,Run,98,6,1,0,0,0,0
30,26,Run,98,6,1,0,0,0,0
32,0,Pass,98,6,1,0.007,0,0,0.492
32,2,Pass,98,6,1,0.006,0,0,0.492
32,4,Run,98,6,1,0,0,0,0
32,4,Pass,98,6,1,0.003,0,0,0.492
32,6,Run,98,6,2,0,0,0,0
32,6,Pass,98,6,1,0.001,0,0,0.492
32,8,Run,98,6,2,0,0,0,0
32,8,Pass,98,6,1,0,0,0,0.492
32,10,Run,98,6,2,0,0,0,0
32,10,Pass,98,6,1,0,0,0,0.492
32,12,Run,98,6,2,0,0,0,0
32,14,Run,98,6,2,0,0,0,0
32,16,Run,98,6,2,0,0,0,0
