x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,98,6,112,3.105,4,0.001,0.005
98,6,Pass,98,8,120,3.855,4,0,0.004
98,6,Pass,98,10,135,3.962,4,0,0.004
98,6,Pass,98,12,146,3.389,4,0,0.004
98,6,Pass,98,14,147,2.606,5,0,0.005
98,6,Pass,98,16,146,2.157,4,0.001,0.008
98,6,Pass,96,2,95,1.02,3,0,0.008
98,6,Pass,96,4,106,1.694,3,0,0.006
98,6,Pass,96,6,115,2.494,3,0,0.005
98,6,Pass,96,8,128,3.131,4,0,0.004
98,6,Pass,96,10,139,3.31,4,0,0.004
98,6,Pass,96,12,152,3.076,5,0,0.005
98,6,Pass,96,14,153,2.781,5,0,0.005
98,6,Pass,96,16,148,2.725,5,0,0.006
98,6,Pass,96,18,134,2.893,4,0.001,0.007
98,6,Pass,96,20,128,3.016,4,0.001,0.009
98,6,Pass,94,0,82,0.389,3,0,0.008
98,6,Pass,94,2,98,0.779,3,0,0.009
98,6,Pass,94,4,106,1.395,3,0,0.009
98,6,Pass,94,6,121,2.166,3,0.001,0.009
98,6,Pass,94,8,133,2.817,3,0.001,0.008
98,6,Pass,94,10,147,3.111,3,0.001,0.007
98,6,Pass,94,12,154,3.151,5,0.001,0.007
98,6,Pass,94,14,157,3.24,5,0.001,0.007
98,6,Pass,94,16,148,3.493,5,0.001,0.007
98,6,Pass,94,18,136,3.717,4,0.001,0.006
98,6,Pass,94,20,126,3.646,3,0.001,0.007
98,6,Pass,92,0,75,0.305,3,0,0.016
98,6,Pass,92,2,97,0.706,3,0,0.02
98,6,Pass,92,4,110,1.401,3,0.001,0.02
98,6,Pass,92,6,121,2.305,3,0.001,0.019
98,6,Pass,92,8,133,3.086,3,0.002,0.016
98,6,Pass,92,10,150,3.468,3,0.001,0.013
98,6,Pass,92,12,155,3.591,4,0.001,0.012
98,6,Pass,92,14,156,3.828,4,0.001,0.011
98,6,Pass,92,16,151,4.239,4,0.001,0.011
98,6,Pass,92,18,141,4.479,4,0.001,0.01
98,6,Pass,92,20,124,4.227,3,0.001,0.01
98,6,Pass,92,22,109,3.527,3,0.001,0.01
98,6,Pass,90,0,77,0.307,3,0,0.029
98,6,Pass,90,2,95,0.786,3,0.001,0.034
98,6,Pass,90,4,111,1.651,3,0.002,0.034
98,6,Pass,90,6,121,2.789,3,0.003,0.03
98,6,Pass,90,8,132,3.772,3,0.003,0.025
98,6,Pass,90,10,142,4.201,3,0.003,0.021
98,6,Pass,90,12,152,4.207,4,0.002,0.018
98,6,Pass,90,14,150,4.295,4,0.002,0.018
98,6,Pass,90,16,143,4.628,4,0.003,0.017
98,6,Pass,90,18,136,4.825,4,0.003,0.017
98,6,Pass,90,20,127,4.49,4,0.002,0.017
98,6,Pass,90,22,105,3.66,2,0.002,0.017
98,6,Pass,88,0,64,0.334,3,0,0.037
98,6,Pass,88,2,87,0.882,3,0.001,0.042
98,6,Pass,88,4,98,1.881,3,0.002,0.042
98,6,Pass,88,6,108,3.215,3,0.004,0.038
98,6,Pass,88,8,124,4.389,3,0.004,0.032
98,6,Pass,88,10,138,4.867,3,0.004,0.028
98,6,Pass,88,12,144,4.684,4,0.004,0.026
98,6,Pass,88,14,143,4.43,4,0.004,0.026
98,6,Pass,88,16,140,4.461,4,0.004,0.026
98,6,Pass,88,18,136,4.507,4,0.004,0.026
98,6,Pass,88,20,127,4.158,4,0.003,0.026
98,6,Pass,88,22,108,3.364,2,0.003,0.025
98,6,Pass,88,24,91,2.379,2,0.002,0.022
98,6,Pass,86,0,60,0.322,2,0,0.038
98,6,Pass,86,2,71,0.85,3,0.001,0.043
98,6,Pass,86,4,89,1.824,3,0.003,0.044
98,6,Pass,86,6,101,3.164,3,0.004,0.042
98,6,Pass,86,8,117,4.408,3,0.005,0.037
98,6,Pass,86,10,126,4.957,3,0.005,0.033
98,6,Pass,86,12,140,4.698,4,0.005,0.032
98,6,Pass,86,14,140,4.165,4,0.004,0.033
98,6,Pass,86,16,134,3.845,4,0.004,0.034
98,6,Pass,86,18,130,3.665,4,0.004,0.034
98,6,Pass,86,20,117,3.306,3,0.003,0.033
98,6,Pass,86,22,103,2.649,2,0.003,0.032
98,6,Pass,86,24,93,1.831,2,0.002,0.029
98,6,Pass,84,0,50,0.273,2,0,0.031
98,6,Pass,84,2,57,0.696,2,0.001,0.038
98,6,Pass,84,4,76,1.475,3,0.002,0.041
98,6,Pass,84,6,96,2.595,3,0.003,0.041
98,6,Pass,84,8,111,3.734,3,0.005,0.039
98,6,Pass,84,10,119,4.354,3,0.005,0.036
98,6,Pass,84,12,126,4.208,3,0.005,0.036
98,6,Pass,84,14,131,3.644,4,0.004,0.036
98,6,Pass,84,16,123,3.136,3,0.004,0.036
98,6,Pass,84,18,120,2.766,3,0.003,0.035
98,6,Pass,84,20,109,2.365,2,0.003,0.034
98,6,Pass,84,22,100,1.841,2,0.002,0.034
98,6,Pass,82,0,50,0.245,2,0,0.017
98,6,Pass,82,2,55,0.554,2,0,0.025
98,6,Pass,82,4,69,1.083,2,0.001,0.032
98,6,Pass,82,6,86,1.869,2,0.002,0.035
98,6,Pass,82,8,97,2.774,2,0.003,0.035
98,6,Pass,82,10,105,3.416,2,0.004,0.034
98,6,Pass,82,12,112,3.487,2,0.004,0.032
98,6,Pass,82,14,119,3.118,3,0.003,0.03
98,6,Pass,82,16,117,2.643,3,0.002,0.028
98,6,Pass,82,18,106,2.19,3,0.002,0.026
98,6,Pass,82,20,98,1.732,2,0.001,0.026
98,6,Pass,82,22,87,1.273,2,0.001,0.025
98,6,Pass,80,0,45,0.26,1,0,0.006
98,6,Pass,80,2,54,0.502,2,0,0.011
98,6,Pass,80,4,65,0.832,2,0,0.018
98,6,Pass,80,6,76,1.302,2,0.001,0.024
98,6,Pass,80,8,87,1.922,2,0.002,0.027
98,6,Pass,80,10,98,2.491,2,0.002,0.026
98,6,Pass,80,12,103,2.734,2,0.002,0.023
