x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,90,64,133,0.859,5,0.001,0.018
60,60,Pass,90,66,145,0.697,5,0,0.01
60,60,Pass,90,68,151,0.649,6,0,0.006
60,60,Pass,90,70,162,0.667,7,0,0.003
60,60,Pass,90,72,156,0.732,5,0,0.002
60,60,Pass,90,74,147,0.811,6,0,0.003
60,60,Pass,90,76,135,0.789,6,0,0.003
60,60,Pass,88,62,160,1.361,5,0.001,0.029
60,60,Pass,88,64,168,1.14,5,0.001,0.015
60,60,Pass,88,66,198,1.074,6,0,0.007
60,60,Pass,88,68,199,1.101,7,0,0.004
60,60,Pass,88,70,194,1.095,8,0,0.003
60,60,Pass,88,72,188,1.061,7,0,0.004
60,60,Pass,88,74,173,1.053,7,0,0.007
60,60,Pass,88,76,164,1,7,0,0.009
60,60,Pass,88,78,148,0.805,7,0,0.01
60,60,Pass,86,60,188,1.783,5,0.002,0.033
60,60,Pass,86,62,188,1.582,5,0.001,0.021
60,60,Pass,86,64,223,1.49,7,0,0.01
60,60,Pass,86,66,241,1.594,7,0,0.005
60,60,Pass,86,68,249,1.761,9,0,0.003
60,60,Pass,86,70,244,1.845,9,0,0.004
60,60,Pass,86,72,231,1.901,7,0,0.007
60,60,Pass,86,74,210,1.997,7,0.001,0.011
60,60,Pass,86,76,200,1.97,8,0.001,0.014
60,60,Pass,86,78,185,1.626,7,0.001,0.016
60,60,Pass,86,80,165,1.057,6,0.001,0.016
60,60,Pass,84,58,225,2.055,5,0.002,0.027
60,60,Pass,84,60,224,2.028,5,0.001,0.021
60,60,Pass,84,62,232,1.963,5,0.001,0.014
60,60,Pass,84,64,274,2.048,7,0.001,0.009
60,60,Pass,84,66,290,2.338,9,0,0.006
60,60,Pass,84,68,291,2.689,9,0,0.005
60,60,Pass,84,70,294,3.042,11,0.001,0.006
60,60,Pass,84,72,269,3.536,10,0.001,0.009
60,60,Pass,84,74,250,4.09,10,0.002,0.014
60,60,Pass,84,76,236,4.168,10,0.002,0.017
60,60,Pass,84,78,215,3.402,9,0.002,0.02
60,60,Pass,84,80,189,2.14,8,0.001,0.02
