x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,120,14,5,0.001,0,0,0
92,42,Pass,120,16,7,0.002,0,0,0
92,42,Pass,120,18,7,0.003,0,0,0.001
92,42,Pass,120,20,7,0.004,0,0,0.001
92,42,Pass,120,22,8,0.003,1,0,0.003
92,42,Pass,120,24,8,0.002,1,0,0.011
92,42,Pass,120,26,7,0.002,1,0,0.036
92,42,Pass,120,28,8,0.001,2,0,0.086
92,42,Pass,120,30,8,0.001,2,0,0.144
92,42,Pass,120,32,7,0.001,2,0,0.111
92,42,Pass,120,34,6,0.002,2,0,0.05
92,42,Pass,120,36,6,0.005,2,0,0.025
92,42,Pass,120,38,6,0.008,2,0,0.015
92,42,Pass,118,14,8,0.003,0,0,0
92,42,Pass,118,16,9,0.007,0,0,0
92,42,Pass,118,18,7,0.013,0,0,0.001
92,42,Pass,118,20,9,0.016,2,0,0.001
92,42,Pass,118,22,10,0.015,2,0,0.004
92,42,Pass,118,24,10,0.01,2,0,0.015
92,42,Pass,118,26,10,0.006,2,0,0.055
92,42,Pass,118,28,12,0.004,2,0,0.14
92,42,Pass,118,30,10,0.003,2,0,0.218
92,42,Pass,118,32,9,0.003,2,0,0.181
92,42,Pass,118,34,9,0.006,2,0,0.084
92,42,Pass,118,36,8,0.012,2,0,0.041
92,42,Pass,118,38,8,0.019,2,0,0.024
92,42,Pass,116,14,10,0.01,0,0,0
92,42,Pass,116,16,12,0.025,1,0,0
92,42,Pass,116,18,13,0.045,2,0,0
92,42,Pass,116,20,12,0.058,2,0,0.001
92,42,Pass,116,22,11,0.053,2,0,0.005
92,42,Pass,116,24,10,0.036,2,0,0.017
92,42,Pass,116,26,13,0.02,3,0,0.061
92,42,Pass,116,28,15,0.012,3,0,0.158
92,42,Pass,116,30,15,0.008,2,0,0.251
92,42,Pass,116,32,12,0.008,2,0,0.244
92,42,Pass,116,34,11,0.012,2,0,0.132
92,42,Pass,116,36,10,0.022,2,0,0.066
92,42,Pass,116,38,9,0.033,2,0,0.039
92,42,Pass,114,14,12,0.03,1,0,0
92,42,Pass,114,16,13,0.066,1,0,0
92,42,Pass,114,18,15,0.118,2,0,0.001
92,42,Pass,114,20,15,0.154,2,0,0.002
92,42,Pass,114,22,14,0.144,2,0,0.005
92,42,Pass,114,24,15,0.1,2,0,0.019
92,42,Pass,114,26,15,0.059,3,0,0.062
92,42,Pass,114,28,16,0.036,3,0,0.147
92,42,Pass,114,30,16,0.024,3,0,0.23
92,42,Pass,114,32,15,0.018,3,0,0.259
92,42,Pass,114,34,13,0.019,2,0,0.188
92,42,Pass,114,36,13,0.029,2,0,0.104
92,42,Pass,114,38,15,0.041,2,0,0.063
92,42,Pass,112,16,15,0.138,1,0,0
92,42,Pass,112,18,16,0.235,2,0,0.001
92,42,Pass,112,20,17,0.303,2,0,0.002
92,42,Pass,112,22,18,0.287,2,0,0.006
92,42,Pass,112,24,17,0.208,2,0,0.022
92,42,Pass,112,26,17,0.133,3,0,0.062
92,42,Pass,112,28,18,0.088,3,0,0.127
92,42,Pass,112,30,19,0.06,3,0,0.189
92,42,Pass,112,32,20,0.038,3,0,0.233
92,42,Pass,112,34,18,0.029,2,0,0.223
92,42,Pass,112,36,19,0.032,2,0,0.155
92,42,Pass,110,16,19,0.228,1,0,0
92,42,Pass,110,18,20,0.355,2,0,0.001
