x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,84,2,6,0.384,0,0,0
98,4,Pass,84,4,6,0.502,0,0,0
98,4,Pass,84,6,8,0.545,0,0,0
98,4,Pass,84,8,9,0.496,0,0,0
98,4,Pass,82,0,5,0.118,0,0,0
98,4,Pass,82,2,6,0.235,0,0,0
98,4,Pass,82,4,6,0.368,0,0,0
98,4,Pass,82,6,8,0.449,0,0,0
98,4,Pass,82,8,9,0.418,0,0,0
98,4,Pass,82,10,9,0.294,0,0,0
98,4,Pass,82,12,10,0.166,0,0,0.004
98,4,Pass,80,0,5,0.085,0,0,0
98,4,Pass,80,2,5,0.208,0,0,0
98,4,Pass,80,4,7,0.373,0,0,0
98,4,Pass,80,6,7,0.48,0,0,0
98,4,Pass,80,8,9,0.441,0,0,0
98,4,Pass,80,10,9,0.292,0,0,0
98,4,Pass,80,12,9,0.148,0,0,0.003
98,4,Pass,80,14,9,0.084,0,0,0.018
98,4,Pass,78,0,5,0.078,0,0,0
98,4,Pass,78,2,5,0.204,0,0,0
98,4,Pass,78,4,6,0.375,0,0,0
98,4,Pass,78,6,7,0.484,0,0,0
98,4,Pass,78,8,9,0.438,0,0,0
98,4,Pass,78,10,9,0.281,0,0,0
98,4,Pass,78,12,8,0.133,0,0,0.001
98,4,Pass,78,14,9,0.063,0,0,0.01
98,4,Pass,78,16,9,0.055,0,0,0.029
98,4,Pass,76,0,4,0.066,0,0,0
98,4,Pass,76,2,5,0.17,0,0,0
98,4,Pass,76,4,5,0.307,0,0,0
98,4,Pass,76,6,7,0.39,0,0,0
98,4,Pass,76,8,6,0.346,0,0,0
98,4,Pass,76,10,8,0.217,0,0,0
98,4,Pass,76,12,8,0.099,0,0,0.001
98,4,Pass,76,14,8,0.041,0,0,0.005
98,4,Pass,76,16,8,0.027,0,0,0.017
98,4,Pass,74,0,3,0.047,0,0,0.001
98,4,Pass,74,2,3,0.117,0,0,0.001
98,4,Pass,74,4,3,0.206,0,0,0.001
98,4,Pass,74,6,4,0.253,0,0,0
98,4,Pass,74,8,5,0.218,0,0,0
98,4,Pass,74,10,6,0.133,0,0,0
98,4,Pass,74,12,7,0.058,0,0,0
98,4,Pass,74,14,7,0.021,0,0,0.002
98,4,Pass,74,16,7,0.011,0,0,0.009
98,4,Pass,74,18,7,0.009,0,0,0.018
98,4,Pass,72,0,3,0.029,0,0,0.002
98,4,Pass,72,2,3,0.07,0,0,0.001
98,4,Pass,72,4,3,0.118,0,0,0.001
98,4,Pass,72,6,3,0.139,0,0,0.001
98,4,Pass,72,8,4,0.116,0,0,0.001
98,4,Pass,72,10,4,0.068,0,0,0.001
98,4,Pass,72,12,4,0.028,0,0,0.001
98,4,Pass,72,14,6,0.009,0,0,0.001
98,4,Pass,72,16,6,0.004,0,0,0.004
98,4,Pass,72,18,5,0.002,0,0,0.01
98,4,Pass,70,0,3,0.015,0,0,0.003
98,4,Pass,70,2,3,0.035,0,0,0.002
98,4,Pass,70,4,3,0.057,0,0,0.002
98,4,Pass,70,6,3,0.065,0,0,0.002
98,4,Pass,70,8,4,0.053,0,0,0.002
98,4,Pass,70,10,4,0.03,0,0,0.001
98,4,Pass,70,12,4,0.012,0,0,0.001
98,4,Pass,70,14,4,0.004,0,0,0.001
98,4,Pass,70,16,4,0.001,0,0,0.001
98,4,Pass,70,18,3,0,0,0,0
98,4,Pass,68,0,3,0.006,0,0,0.004
98,4,Pass,68,2,3,0.013,0,0,0.004
98,4,Pass,68,4,3,0.022,0,0,0.004
98,4,Pass,68,6,3,0.024,0,0,0.003
98,4,Pass,68,8,3,0.019,0,0,0.003
98,4,Pass,68,10,3,0.011,0,0,0.002
98,4,Pass,68,12,4,0.004,0,0,0.002
98,4,Pass,68,14,4,0.001,0,0,0.002
98,4,Pass,68,16,3,0,0,0,0.001
98,4,Pass,66,0,2,0.002,0,0,0.007
98,4,Pass,66,2,2,0.004,0,0,0.006
98,4,Pass,66,4,3,0.006,0,0,0.005
98,4,Pass,66,6,3,0.007,0,0,0.005
98,4,Pass,66,8,3,0.005,0,0,0.004
98,4,Pass,66,10,3,0.003,0,0,0.004
98,4,Pass,66,12,2,0.001,0,0,0.004
98,4,Pass,66,14,2,0,0,0,0.003
98,4,Pass,66,16,2,0,0,0,0.003
98,4,Pass,64,0,2,0,0,0,0.01
98,4,Pass,64,2,2,0.001,0,0,0.009
98,4,Pass,64,4,2,0.001,0,0,0.008
98,4,Pass,64,6,2,0.001,0,0,0.007
98,4,Pass,64,8,2,0.001,0,0,0.007
98,4,Pass,64,10,2,0.001,0,0,0.006
98,4,Pass,64,12,2,0,0,0,0.005
98,4,Pass,64,14,2,0,0,0,0.005
98,4,Pass,62,0,2,0,0,0,0.014
98,4,Pass,62,2,2,0,0,0,0.013
98,4,Pass,62,4,2,0,0,0,0.012
98,4,Pass,62,6,2,0,0,0,0.011
98,4,Pass,62,8,2,0,0,0,0.009
98,4,Pass,62,10,2,0,0,0,0.009
98,4,Pass,62,12,1,0,0,0,0.425
98,4,Pass,62,14,1,0,0,0,0.425
98,4,Pass,60,0,1,0,0,0,0.425
98,4,Pass,60,2,1,0,0,0,0.425
98,4,Pass,60,4,1,0,0,0,0.425
98,4,Pass,60,6,1,0,0,0,0.425
98,4,Pass,60,8,1,0,0,0,0.425
98,4,Pass,60,10,1,0,0,0,0.425
98,4,Pass,104,34,3,0,0,0,0.003
98,4,Pass,104,36,2,0,0,0,0.004
98,4,Pass,104,38,2,0,0,0,0.007
98,4,Pass,104,40,1,0,0,0,0.007
98,4,Pass,104,42,1,0,0,0,0.007
98,4,Pass,104,44,1,0,0,0,0.007
98,4,Pass,102,30,5,0.002,0,0,0.001
98,4,Pass,102,32,4,0,0,0,0.004
98,4,Pass,102,34,4,0,0,0,0.006
98,4,Pass,102,36,3,0,0,0,0.007
98,4,Pass,102,38,2,0,0,0,0.007
98,4,Pass,102,40,1,0,0,0,0.007
98,4,Pass,102,42,1,0,0,0,0.007
98,4,Pass,102,44,1,0,0,0,0.007
98,4,Pass,102,46,1,0,0,0,0.007
98,4,Pass,100,28,6,0.019,0,0,0.001
98,4,Pass,100,30,6,0.006,0,0,0.002
98,4,Pass,100,32,6,0.002,0,0,0.005
98,4,Pass,100,34,4,0,0,0,0.011
98,4,Pass,100,36,3,0,0,0,0.009
98,4,Pass,100,38,3,0.001,0,0,0.008
98,4,Pass,100,40,2,0,0,0,0.007
98,4,Pass,100,42,1,0,0,0,0.007
98,4,Pass,100,44,1,0,0,0,0.007
98,4,Pass,100,46,1,0,0,0,0.007
98,4,Pass,100,48,1,0,0,0,0.007
98,4,Pass,98,28,7,0.052,0,0,0.001
98,4,Pass,98,30,7,0.017,0,0,0.003
98,4,Pass,98,32,6,0.005,0,0,0.006
98,4,Pass,98,34,5,0.002,0,0,0.011
98,4,Pass,98,36,3,0.001,0,0,0.009
98,4,Pass,98,38,3,0.002,0,0,0.008
98,4,Pass,98,40,3,0.002,0,0,0.007
98,4,Pass,98,42,1,0.001,0,0,0.007
98,4,Pass,98,44,1,0,0,0,0.007
98,4,Pass,98,46,1,0,0,0,0.007
98,4,Pass,98,48,1,0,0,0,0.007
98,4,Pass,98,50,1,0,0,0,0.007
98,4,Pass,96,26,7,0.263,0,0,0
98,4,Pass,96,28,7,0.123,0,0,0.001
98,4,Pass,96,30,7,0.044,0,0,0.002
98,4,Pass,96,32,7,0.013,0,0,0.005
