x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,20,56,1,0,0,0,0
0,36,Pass,20,56,1,0,0,0,0
0,38,Pass,20,56,1,0,0,0,0
0,40,Pass,20,56,2,0,0,0,0
0,42,Pass,20,56,3,0,0,0,0
0,44,Pass,20,56,3,0,0,0,0
0,46,Pass,20,56,3,0.001,0,0,0
0,48,Pass,20,56,3,0.001,0,0,0
0,50,Pass,20,56,3,0.002,0,0,0
0,52,Pass,20,56,5,0.002,0,0,0
0,54,Pass,20,56,5,0.002,0,0,0
0,56,Pass,20,56,5,0.004,0,0,0
0,58,Pass,20,56,4,0.011,0,0,0
0,60,Pass,20,56,3,0.021,0,0,0
0,62,Pass,20,56,3,0.029,0,0,0
0,64,Pass,20,56,3,0.029,0,0,0
0,66,Pass,20,56,2,0.02,0,0,0
0,68,Pass,20,56,2,0.01,0,0,0
0,70,Pass,20,56,2,0.003,0,0,0
0,72,Pass,20,56,2,0.001,0,0,0
0,74,Pass,20,56,1,0,0,0,0
0,76,Pass,20,56,1,0,0,0,0
2,34,Pass,20,56,1,0,0,0,0
2,36,Pass,20,56,1,0,0,0,0
2,38,Pass,20,56,2,0,0,0,0
2,40,Pass,20,56,4,0,0,0,0
2,42,Pass,20,56,5,0.001,0,0,0
2,44,Pass,20,56,5,0.001,0,0,0
2,46,Pass,20,56,6,0.003,0,0,0
2,48,Pass,20,56,6,0.004,0,0,0
2,50,Pass,20,56,6,0.005,0,0,0
2,52,Pass,20,56,7,0.005,0,0,0
2,54,Pass,20,56,5,0.006,0,0,0
2,56,Pass,20,56,5,0.014,0,0,0
2,58,Pass,20,56,4,0.037,0,0,0
2,60,Pass,20,56,4,0.07,0,0,0
2,62,Pass,20,56,3,0.095,0,0,0
2,64,Pass,20,56,3,0.091,0,0,0
2,66,Pass,20,56,2,0.061,0,0,0
2,68,Pass,20,56,2,0.029,0,0,0
2,70,Pass,20,56,2,0.01,0,0,0
2,72,Pass,20,56,2,0.002,0,0,0
2,74,Pass,20,56,2,0,0,0,0
2,76,Pass,20,56,1,0,0,0,0
4,34,Pass,20,56,1,0,0,0,0
4,36,Pass,20,56,2,0,0,0,0
4,38,Pass,20,56,4,0,0,0,0
4,40,Pass,20,56,5,0.001,0,0,0
4,42,Pass,20,56,6,0.003,0,0,0
4,44,Pass,20,56,6,0.005,0,0,0
4,46,Pass,20,56,6,0.009,0,0,0
4,48,Pass,20,56,6,0.011,0,0,0
4,50,Pass,20,56,7,0.012,0,0,0
4,52,Pass,20,56,8,0.011,0,0,0
4,54,Pass,20,56,7,0.014,0,0,0
4,56,Pass,20,56,6,0.034,0,0,0
4,58,Pass,20,56,5,0.086,0,0,0
4,60,Pass,20,56,4,0.165,0,0,0
4,62,Pass,20,56,3,0.222,0,0,0
4,64,Pass,20,56,3,0.21,0,0,0
4,66,Pass,20,56,2,0.139,0,0,0
4,68,Pass,20,56,2,0.065,0,0,0
4,70,Pass,20,56,2,0.021,0,0,0
4,72,Pass,20,56,2,0.005,0,0,0
4,74,Pass,20,56,2,0.001,0,0,0
4,76,Pass,20,56,1,0,0,0,0
6,30,Pass,20,56,1,0,0,0,0
6,32,Pass,20,56,1,0,0,0,0
6,34,Pass,20,56,3,0,0,0,0
6,36,Pass,20,56,4,0,0,0,0
6,38,Pass,20,56,5,0.002,0,0,0
6,40,Pass,20,56,6,0.005,0,0,0
6,42,Pass,20,56,6,0.011,0,0,0
6,44,Pass,20,56,6,0.018,0,0,0
6,46,Pass,20,56,6,0.026,0,0,0
6,48,Pass,20,56,6,0.03,0,0,0
6,50,Pass,20,56,7,0.028,0,0,0
6,52,Pass,20,56,8,0.023,0,0,0
6,54,Pass,20,56,8,0.024,0,0,0
6,56,Pass,20,56,7,0.056,0,0,0
6,58,Pass,20,56,6,0.144,0,0,0
6,60,Pass,20,56,4,0.274,0,0,0
6,62,Pass,20,56,5,0.368,0,0,0
6,64,Pass,20,56,4,0.345,0,0,0
6,66,Pass,20,56,3,0.226,0,0,0
6,68,Pass,20,56,3,0.104,0,0,0
6,70,Pass,20,56,2,0.033,0,0,0
6,72,Pass,20,56,2,0.008,0,0,0
6,74,Pass,20,56,2,0.001,0,0,0
6,76,Pass,20,56,1,0,0,0,0
8,26,Pass,20,56,1,0,0,0,0
8,28,Pass,20,56,1,0,0,0,0
8,30,Pass,20,56,1,0,0,0,0
8,32,Pass,20,56,1,0,0,0,0
8,34,Pass,20,56,3,0,0,0,0
8,36,Pass,20,56,4,0.002,0,0,0
8,38,Pass,20,56,6,0.006,0,0,0
8,40,Pass,20,56,7,0.016,0,0,0
8,42,Pass,20,56,7,0.033,0,0,0
8,44,Pass,20,56,6,0.052,0,0,0
8,46,Pass,20,56,6,0.066,0,0,0
8,48,Pass,20,56,6,0.069,0,0,0
8,50,Pass,20,56,7,0.059,0,0,0
8,52,Pass,20,56,9,0.041,0,0,0
8,54,Pass,20,56,9,0.034,0,0,0
8,56,Pass,20,56,8,0.067,0,0,0
8,58,Pass,20,56,9,0.168,0,0,0
8,60,Pass,20,56,7,0.32,0,0,0
8,62,Pass,20,56,5,0.428,0,0,0
8,64,Pass,20,56,5,0.4,0,0,0
8,66,Pass,20,56,4,0.261,0,0,0
8,68,Pass,20,56,4,0.119,0,0,0
8,70,Pass,20,56,4,0.038,0,0,0
8,72,Pass,20,56,3,0.008,0,0,0
8,74,Pass,20,56,2,0.001,0,0,0
8,76,Pass,20,56,1,0,0,0,0
10,24,Pass,20,56,1,0,0,0,0
10,26,Pass,20,56,1,0,0,0,0
10,28,Pass,20,56,1,0,0,0,0
10,30,Pass,20,56,1,0,0,0,0
10,32,Pass,20,56,2,0,0,0,0
10,34,Pass,20,56,3,0.001,0,0,0
10,36,Pass,20,56,5,0.004,0,0,0
10,38,Pass,20,56,6,0.014,0,0,0
10,40,Pass,20,56,7,0.037,0,0,0
10,42,Pass,20,56,7,0.074,0,0,0
10,44,Pass,20,56,7,0.113,0,0,0
10,46,Pass,20,56,6,0.136,0,0,0
10,48,Pass,20,56,7,0.133,0,0,0
10,50,Pass,20,56,8,0.104,0,0,0
10,52,Pass,20,56,8,0.065,0,0,0
10,54,Pass,20,56,9,0.042,0,0,0
10,56,Pass,20,56,10,0.06,0,0,0
10,58,Pass,20,56,9,0.139,0,0,0
10,60,Pass,20,56,9,0.261,0,0,0
10,62,Pass,20,56,9,0.349,0,0,0
10,64,Pass,20,56,7,0.325,0,0,0
10,66,Pass,20,56,5,0.212,0,0,0
10,68,Pass,20,56,5,0.096,0,0,0
10,70,Pass,20,56,5,0.031,0,0,0
10,72,Pass,20,56,4,0.007,0,0,0
10,74,Pass,20,56,4,0.001,0,0,0
10,76,Pass,20,56,1,0,0,0,0
12,24,Pass,20,56,1,0,0,0,0
12,26,Pass,20,56,1,0,0,0,0
12,28,Pass,20,56,1,0,0,0,0
12,30,Pass,20,56,1,0.001,0,0,0
12,32,Pass,20,56,2,0.002,0,0,0
12,34,Pass,20,56,4,0.003,0,0,0
12,36,Pass,20,56,4,0.008,0,0,0
12,38,Pass,20,56,6,0.023,0,0,0
12,40,Pass,20,56,6,0.061,0,0,0
12,42,Pass,20,56,8,0.12,0,0,0
12,44,Pass,20,56,8,0.18,0,0,0
12,46,Pass,20,56,8,0.212,0,0,0
12,48,Pass,20,56,7,0.199,0,0,0
12,50,Pass,20,56,8,0.15,0,0,0
12,52,Pass,20,56,8,0.09,0,0,0
12,54,Pass,20,56,10,0.047,0,0,0
12,56,Pass,20,56,10,0.042,0,0,0
12,58,Pass,20,56,10,0.081,0,0,0
12,60,Pass,20,56,10,0.15,0,0,0
12,62,Pass,20,56,9,0.2,0,0,0
12,64,Pass,20,56,6,0.186,0,0,0
12,66,Pass,20,56,6,0.122,0,0,0
12,68,Pass,20,56,5,0.056,0,0,0
12,70,Pass,20,56,5,0.018,0,0,0
12,72,Pass,20,56,5,0.004,0,0,0
12,74,Pass,20,56,5,0.001,0,0,0
12,76,Pass,20,56,2,0,0,0,0
14,12,Pass,20,56,1,0,0,0,0
14,14,Pass,20,56,1,0,0,0,0
14,16,Pass,20,56,1,0,0,0,0
14,18,Pass,20,56,1,0,0,0,0
14,22,Pass,20,56,1,0,0,0,0
14,24,Pass,20,56,1,0,0,0,0
14,26,Pass,20,56,1,0,0,0,0
14,28,Pass,20,56,1,0.001,0,0,0
14,30,Pass,20,56,1,0.002,0,0,0
14,32,Pass,20,56,2,0.004,0,0,0
14,34,Pass,20,56,3,0.006,0,0,0
14,36,Pass,20,56,4,0.011,0,0,0
14,38,Pass,20,56,7,0.028,0,0,0
14,40,Pass,20,56,8,0.07,0,0,0
14,42,Pass,20,56,9,0.137,0,0,0
14,44,Pass,20,56,9,0.205,0,0,0
14,46,Pass,20,56,10,0.239,0,0,0
14,48,Pass,20,56,8,0.224,0,0,0
14,50,Pass,20,56,8,0.168,0,0,0
14,52,Pass,20,56,8,0.099,0,0,0
14,54,Pass,20,56,9,0.048,0,0,0
14,56,Pass,20,56,12,0.027,0,0,0
14,58,Pass,20,56,10,0.036,0,0,0
14,60,Pass,20,56,10,0.062,0,0,0
14,62,Pass,20,56,7,0.083,0,0,0
14,64,Pass,20,56,6,0.08,0,0,0
14,66,Pass,20,56,6,0.055,0,0,0
14,68,Pass,20,56,5,0.027,0,0,0
14,70,Pass,20,56,5,0.01,0,0,0
14,72,Pass,20,56,5,0.003,0,0,0
14,74,Pass,20,56,4,0,0,0,0
14,76,Pass,20,56,3,0,0,0,0
14,78,Pass,20,56,1,0,0,0,0
16,8,Pass,20,56,1,0,0,0,0
16,10,Pass,20,56,1,0,0,0,0
16,12,Pass,20,56,1,0,0,0,0
16,14,Pass,20,56,1,0,0,0,0
16,16,Pass,20,56,1,0,0,0,0
16,18,Pass,20,56,1,0,0,0,0
16,20,Pass,20,56,1,0,0,0,0
16,22,Pass,20,56,2,0,0,0,0
16,24,Pass,20,56,1,0,0,0,0
16,26,Pass,20,56,1,0,0,0,0
16,28,Pass,20,56,1,0.002,0,0,0
16,30,Pass,20,56,1,0.004,0,0,0
16,32,Pass,20,56,2,0.007,0,0,0
16,34,Pass,20,56,4,0.01,0,0,0
