x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,88,16,46,0.81,0,0.002,0.071
90,28,Pass,88,18,49,0.949,1,0.001,0.019
90,28,Pass,88,20,55,1.258,1,0,0.003
90,28,Pass,86,12,32,0.974,0,0.007,0.233
90,28,Pass,86,14,38,0.815,0,0.005,0.176
90,28,Pass,86,16,45,0.723,0,0.002,0.088
90,28,Pass,86,18,46,0.841,0,0.001,0.023
90,28,Pass,86,20,49,1.166,0,0,0.004
90,28,Pass,86,22,55,1.541,1,0,0.001
90,28,Pass,86,24,57,1.726,3,0,0.002
90,28,Pass,84,10,25,0.842,0,0.006,0.228
90,28,Pass,84,12,30,0.812,0,0.006,0.215
90,28,Pass,84,14,37,0.688,0,0.003,0.161
90,28,Pass,84,16,42,0.641,0,0.002,0.076
90,28,Pass,84,18,45,0.781,0,0,0.019
90,28,Pass,84,20,48,1.105,0,0,0.003
90,28,Pass,84,22,50,1.473,0,0,0.001
90,28,Pass,84,24,55,1.665,1,0,0.002
90,28,Pass,84,26,61,1.561,1,0,0.004
90,28,Pass,82,8,19,0.508,0,0.002,0.155
90,28,Pass,82,10,25,0.564,0,0.003,0.183
90,28,Pass,82,12,29,0.526,0,0.003,0.178
90,28,Pass,82,14,36,0.479,0,0.002,0.124
90,28,Pass,82,16,39,0.534,0,0.001,0.049
90,28,Pass,82,18,42,0.753,0,0,0.011
90,28,Pass,82,20,47,1.101,0,0,0.002
90,28,Pass,82,22,50,1.425,0,0,0.001
90,28,Pass,82,24,54,1.535,0,0,0.001
90,28,Pass,82,26,58,1.367,1,0,0.003
90,28,Pass,82,28,63,1.025,2,0,0.006
90,28,Pass,80,6,16,0.261,0,0.001,0.061
90,28,Pass,80,8,18,0.317,0,0.001,0.093
90,28,Pass,80,10,21,0.31,0,0.001,0.124
90,28,Pass,80,12,26,0.276,0,0.001,0.127
90,28,Pass,80,14,35,0.293,0,0.001,0.076
90,28,Pass,80,16,36,0.434,0,0,0.023
90,28,Pass,80,18,42,0.725,0,0,0.004
90,28,Pass,80,20,44,1.079,0,0,0.001
90,28,Pass,80,22,46,1.312,0,0,0
90,28,Pass,80,24,49,1.289,0,0,0.001
90,28,Pass,80,26,50,1.038,0,0,0.002
90,28,Pass,80,28,57,0.711,2,0,0.004
90,28,Pass,80,30,58,0.46,2,0,0.006
90,28,Pass,78,6,14,0.151,0,0,0.028
90,28,Pass,78,8,16,0.165,0,0,0.047
90,28,Pass,78,10,20,0.145,0,0,0.07
90,28,Pass,78,12,23,0.128,0,0,0.072
90,28,Pass,78,14,28,0.177,0,0,0.033
90,28,Pass,78,16,33,0.352,0,0,0.007
90,28,Pass,78,18,40,0.651,0,0,0.001
90,28,Pass,78,20,40,0.952,0,0,0
90,28,Pass,78,22,41,1.071,0,0,0
90,28,Pass,78,24,44,0.943,0,0,0
90,28,Pass,78,26,46,0.678,0,0,0.001
90,28,Pass,78,28,47,0.426,0,0,0.002
90,28,Pass,78,30,49,0.273,2,0,0.003
90,28,Pass,76,6,13,0.068,0,0,0.011
90,28,Pass,76,8,16,0.069,0,0,0.021
90,28,Pass,76,10,19,0.056,0,0,0.033
90,28,Pass,76,12,21,0.056,0,0,0.03
90,28,Pass,76,14,25,0.11,0,0,0.01
90,28,Pass,76,16,31,0.262,0,0,0.002
90,28,Pass,76,18,35,0.5,0,0,0
90,28,Pass,76,20,39,0.705,0,0,0
90,28,Pass,76,22,36,0.738,0,0,0
90,28,Pass,76,24,38,0.592,0,0,0
90,28,Pass,76,26,42,0.391,0,0,0
90,28,Pass,76,28,42,0.242,0,0,0.001
90,28,Pass,76,30,44,0.169,1,0,0.001
90,28,Pass,74,6,10,0.023,0,0,0.005
90,28,Pass,74,8,15,0.022,0,0,0.009
90,28,Pass,74,10,16,0.019,0,0,0.014
90,28,Pass,74,12,20,0.024,0,0,0.009
90,28,Pass,74,14,22,0.062,0,0,0.002
90,28,Pass,74,16,27,0.159,0,0,0
90,28,Pass,74,18,30,0.303,0,0,0
90,28,Pass,74,20,30,0.414,0,0,0
90,28,Pass,74,22,32,0.412,0,0,0
