x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,100,18,30,0.292,2,0,0.003
86,26,Pass,100,20,33,0.36,3,0,0.011
86,26,Pass,100,22,40,0.543,4,0,0.028
86,26,Pass,100,24,43,0.772,4,0.001,0.057
86,26,Pass,100,26,44,0.952,4,0.003,0.11
86,26,Pass,100,28,45,1.106,5,0.006,0.18
86,26,Pass,100,30,43,1.288,5,0.009,0.226
86,26,Pass,98,16,35,0.472,2,0,0.001
86,26,Pass,98,18,33,0.473,2,0,0.002
86,26,Pass,98,20,36,0.545,3,0,0.008
86,26,Pass,98,22,40,0.766,4,0.001,0.022
86,26,Pass,98,24,42,1.04,4,0.002,0.05
86,26,Pass,98,26,51,1.262,5,0.004,0.104
86,26,Pass,98,28,55,1.512,5,0.008,0.172
86,26,Pass,98,30,52,1.889,5,0.012,0.206
86,26,Pass,98,32,49,2.213,5,0.014,0.195
86,26,Pass,96,14,37,0.517,1,0,0.004
86,26,Pass,96,16,41,0.591,2,0,0.002
86,26,Pass,96,18,42,0.607,2,0,0.001
86,26,Pass,96,20,41,0.699,3,0,0.005
86,26,Pass,96,22,49,0.954,4,0,0.014
86,26,Pass,96,24,52,1.245,5,0.001,0.036
86,26,Pass,96,26,57,1.456,5,0.004,0.081
86,26,Pass,96,28,57,1.735,5,0.008,0.14
86,26,Pass,96,30,55,2.257,5,0.012,0.167
86,26,Pass,96,32,55,2.804,5,0.014,0.154
86,26,Pass,96,34,53,2.879,5,0.012,0.127
86,26,Pass,94,14,35,0.522,1,0,0.019
86,26,Pass,94,16,43,0.599,1,0,0.007
86,26,Pass,94,18,45,0.643,2,0,0.003
86,26,Pass,94,20,51,0.787,3,0,0.003
86,26,Pass,94,22,55,1.093,4,0,0.007
86,26,Pass,94,24,57,1.4,5,0.001,0.02
86,26,Pass,94,26,58,1.563,5,0.002,0.049
86,26,Pass,94,28,62,1.755,5,0.005,0.095
86,26,Pass,94,30,59,2.239,5,0.009,0.123
86,26,Pass,94,32,60,2.865,5,0.011,0.12
86,26,Pass,94,34,60,3.086,6,0.01,0.107
86,26,Pass,94,36,58,2.578,6,0.008,0.096
86,26,Pass,92,12,31,0.493,0,0.002,0.107
86,26,Pass,92,14,37,0.535,1,0.001,0.061
86,26,Pass,92,16,44,0.571,1,0,0.025
86,26,Pass,92,18,51,0.64,2,0,0.007
86,26,Pass,92,20,54,0.857,3,0,0.002
86,26,Pass,92,22,62,1.24,4,0,0.003
86,26,Pass,92,24,62,1.58,5,0,0.009
86,26,Pass,92,26,65,1.679,5,0.001,0.023
86,26,Pass,92,28,66,1.691,5,0.003,0.054
86,26,Pass,92,30,68,1.945,5,0.005,0.088
86,26,Pass,92,32,67,2.441,6,0.008,0.103
86,26,Pass,92,34,66,2.731,6,0.009,0.107
86,26,Pass,92,36,64,2.429,6,0.008,0.109
86,26,Pass,90,12,34,0.744,0,0.004,0.165
86,26,Pass,90,14,40,0.695,0,0.002,0.11
86,26,Pass,90,16,47,0.653,1,0.001,0.051
86,26,Pass,90,18,53,0.718,1,0,0.014
86,26,Pass,90,20,55,0.99,2,0,0.003
86,26,Pass,90,22,59,1.443,4,0,0.002
86,26,Pass,90,24,65,1.819,5,0,0.004
86,26,Pass,90,26,67,1.866,5,0.001,0.01
86,26,Pass,90,28,72,1.688,5,0.001,0.028
86,26,Pass,90,30,69,1.644,6,0.003,0.064
86,26,Pass,90,32,72,1.884,6,0.006,0.099
86,26,Pass,90,34,66,2.144,6,0.008,0.119
86,26,Pass,90,36,64,2.061,6,0.008,0.125
86,26,Pass,88,12,36,1.126,0,0.006,0.177
86,26,Pass,88,14,44,1.02,0,0.004,0.122
