x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,54,13,0.163,0,0,0.002
110,56,Pass,120,56,11,0.134,0,0,0.001
110,56,Pass,120,58,11,0.084,0,0,0
110,56,Pass,120,60,9,0.04,0,0,0
110,56,Pass,120,62,9,0.014,0,0,0
110,56,Pass,120,64,6,0.004,0,0,0
110,56,Pass,120,66,6,0.001,0,0,0
110,56,Pass,120,68,4,0,0,0,0
110,56,Pass,120,70,4,0,0,0,0
110,56,Pass,120,72,3,0,0,0,0
110,56,Pass,118,52,16,0.327,0,0,0.005
110,56,Pass,118,54,17,0.326,0,0,0.001
110,56,Pass,118,56,14,0.257,0,0,0
110,56,Pass,118,58,13,0.158,0,0,0
110,56,Pass,118,60,11,0.073,0,0,0
110,56,Pass,118,62,10,0.026,0,0,0
110,56,Pass,118,64,10,0.008,0,0,0
110,56,Pass,118,66,7,0.002,0,0,0
110,56,Pass,118,68,6,0.001,0,0,0
110,56,Pass,118,70,4,0,0,0,0
110,56,Pass,118,72,3,0,0,0,0
110,56,Pass,118,74,3,0,0,0,0
110,56,Pass,116,52,18,0.48,0,0,0.003
110,56,Pass,116,54,20,0.465,0,0,0.001
110,56,Pass,116,56,15,0.357,0,0,0
110,56,Pass,116,58,15,0.213,0,0,0
110,56,Pass,116,60,11,0.098,0,0,0
110,56,Pass,116,62,11,0.036,0,0,0
110,56,Pass,116,64,10,0.013,0,0,0
110,56,Pass,116,66,9,0.005,0,0,0
110,56,Pass,116,68,6,0.002,0,0,0
110,56,Pass,116,70,5,0.001,0,0,0
110,56,Pass,116,72,3,0,0,0,0
110,56,Pass,116,74,3,0,0,0,0
110,56,Pass,114,50,21,0.446,0,0,0.005
110,56,Pass,114,52,22,0.512,0,0,0.002
110,56,Pass,114,54,20,0.483,0,0,0.001
110,56,Pass,114,56,16,0.36,0,0,0
110,56,Pass,114,58,14,0.211,0,0,0
110,56,Pass,114,60,12,0.098,0,0,0
110,56,Pass,114,62,12,0.039,0,0,0
110,56,Pass,114,64,12,0.016,0,0,0
110,56,Pass,114,66,9,0.008,0,0,0
110,56,Pass,114,68,7,0.004,0,0,0
110,56,Pass,114,70,6,0.001,0,0,0
110,56,Pass,114,72,4,0,0,0,0
110,56,Pass,114,74,4,0,0,0,0
110,56,Pass,112,50,24,0.366,0,0,0.003
110,56,Pass,112,52,25,0.402,0,0,0.001
110,56,Pass,112,54,21,0.372,0,0,0
110,56,Pass,112,56,19,0.275,0,0,0
110,56,Pass,112,58,16,0.161,0,0,0
110,56,Pass,112,60,14,0.077,0,0,0
110,56,Pass,112,62,12,0.034,0,0,0
110,56,Pass,112,64,12,0.017,0,0,0
110,56,Pass,112,66,11,0.01,0,0,0
110,56,Pass,112,68,8,0.005,0,0,0
110,56,Pass,112,70,6,0.002,0,0,0
110,56,Pass,112,72,5,0.001,0,0,0
110,56,Pass,112,74,4,0,0,0,0
110,56,Pass,112,76,4,0,0,0,0
110,56,Pass,110,50,24,0.233,0,0,0.001
110,56,Pass,110,52,22,0.242,0,0,0.001
110,56,Pass,110,54,23,0.224,0,0,0
110,56,Pass,110,56,21,0.169,0,0,0
110,56,Pass,110,58,19,0.102,0,0,0
110,56,Pass,110,60,18,0.052,0,0,0
110,56,Pass,110,62,17,0.026,0,0,0
110,56,Pass,110,64,16,0.016,0,0,0
110,56,Pass,110,66,13,0.009,0,0,0
110,56,Pass,110,68,8,0.005,0,0,0
110,56,Pass,110,70,6,0.002,0,0,0
110,56,Pass,110,72,5,0.001,0,0,0
110,56,Pass,110,74,4,0.001,0,0,0
110,56,Pass,108,50,25,0.12,0,0,0.001
110,56,Pass,108,52,24,0.12,0,0,0
110,56,Pass,108,54,23,0.115,0,0,0
110,56,Pass,108,56,21,0.093,0,0,0
110,56,Pass,108,58,21,0.062,0,0,0
110,56,Pass,108,60,20,0.036,0,0,0
110,56,Pass,108,62,19,0.023,0,0,0
110,56,Pass,108,64,18,0.016,0,0,0
110,56,Pass,108,66,13,0.011,0,0,0
110,56,Pass,108,68,9,0.006,0,0,0
110,56,Pass,108,70,8,0.003,0,0,0
110,56,Pass,108,72,6,0.003,0,0,0
110,56,Pass,108,74,5,0.003,0,0,0
110,56,Pass,106,52,22,0.056,0,0,0
110,56,Pass,106,54,22,0.06,0,0,0
110,56,Pass,106,56,21,0.056,0,0,0
110,56,Pass,106,58,20,0.046,0,0,0
110,56,Pass,106,60,19,0.04,0,0,0
110,56,Pass,106,62,16,0.04,0,0,0
110,56,Pass,106,64,17,0.038,0,0,0
110,56,Pass,106,66,16,0.028,0,0,0
110,56,Pass,106,68,10,0.016,0,0,0
110,56,Pass,106,70,8,0.008,0,0,0
110,56,Pass,106,72,7,0.006,0,0,0
110,56,Pass,106,74,6,0.008,0,0,0
110,56,Pass,104,52,19,0.034,0,0,0.001
110,56,Pass,104,54,20,0.045,0,0,0.001
110,56,Pass,104,56,19,0.053,0,0,0.001
110,56,Pass,104,58,18,0.062,0,0,0
110,56,Pass,104,60,17,0.084,0,0,0
110,56,Pass,104,62,15,0.112,0,0,0
110,56,Pass,104,64,16,0.12,0,0,0
110,56,Pass,104,66,16,0.094,0,0,0
110,56,Pass,104,68,12,0.052,0,0,0
110,56,Pass,104,70,9,0.023,0,0,0
110,56,Pass,104,72,7,0.013,0,0,0
110,56,Pass,102,54,17,0.052,0,0,0.001
110,56,Pass,102,56,18,0.073,0,0,0.001
110,56,Pass,102,58,16,0.112,0,0,0
110,56,Pass,102,60,16,0.186,0,0,0
110,56,Pass,102,62,15,0.273,0,0,0
110,56,Pass,102,64,16,0.3,0,0,0
110,56,Pass,102,66,15,0.235,0,0,0
110,56,Pass,102,68,14,0.13,0,0,0
110,56,Pass,102,70,8,0.054,0,0,0
110,56,Pass,100,58,16,0.177,0,0,0
110,56,Pass,100,60,16,0.32,0,0,0
110,56,Pass,100,62,15,0.48,0,0,0
110,56,Pass,100,64,15,0.532,0,0,0
110,56,Pass,100,66,14,0.418,0,0,0
110,56,Pass,100,68,14,0.231,0,0,0
110,56,Pass,120,74,2,0,0,0,0
110,56,Pass,116,76,2,0,0,0,0
110,56,Pass,114,76,3,0,0,0,0
110,56,Pass,110,76,3,0.001,0,0,0
110,56,Pass,108,76,3,0.003,0,0,0
110,56,Pass,104,74,6,0.014,0,0,0
110,56,Pass,102,72,6,0.023,0,0,0
110,56,Pass,120,30,7,0.003,0,0,0.006
110,56,Pass,120,32,10,0.014,0,0,0.002
110,56,Pass,120,34,11,0.046,0,0,0.001
110,56,Pass,120,36,11,0.114,0,0,0.001
110,56,Pass,120,38,13,0.21,0,0,0.002
110,56,Pass,120,40,14,0.285,0,0,0.005
110,56,Pass,120,42,15,0.287,0,0,0.012
110,56,Pass,120,44,16,0.223,0,0,0.026
110,56,Pass,120,46,17,0.153,0,0,0.045
110,56,Pass,120,48,16,0.123,0,0,0.046
110,56,Pass,120,50,12,0.135,0,0,0.024
110,56,Pass,120,52,12,0.16,0,0,0.008
110,56,Pass,118,28,7,0.002,0,0,0.015
110,56,Pass,118,30,7,0.008,0,0,0.006
110,56,Pass,118,32,10,0.035,0,0,0.002
110,56,Pass,118,34,12,0.112,0,0,0.001
110,56,Pass,118,36,13,0.264,0,0,0.001
110,56,Pass,118,38,13,0.458,0,0,0.001
110,56,Pass,118,40,14,0.586,0,0,0.003
110,56,Pass,118,42,15,0.559,0,0,0.008
110,56,Pass,118,44,16,0.414,0,0,0.018
110,56,Pass,118,46,17,0.277,0,0,0.032
110,56,Pass,118,48,17,0.235,0,0,0.031
110,56,Pass,118,50,18,0.275,0,0,0.015
110,56,Pass,116,28,7,0.003,0,0,0.014
110,56,Pass,116,30,9,0.017,0,0,0.006
110,56,Pass,116,32,10,0.07,0,0,0.002
110,56,Pass,116,34,13,0.21,0,0,0.001
110,56,Pass,116,36,13,0.466,0,0,0
110,56,Pass,116,38,13,0.757,0,0,0.001
110,56,Pass,116,40,14,0.91,0,0,0.002
110,56,Pass,116,42,16,0.819,0,0,0.005
110,56,Pass,116,44,17,0.58,0,0,0.012
110,56,Pass,116,46,19,0.384,0,0,0.021
110,56,Pass,116,48,20,0.339,0,0,0.019
110,56,Pass,116,50,19,0.408,0,0,0.009
110,56,Pass,114,28,6,0.005,0,0,0.013
110,56,Pass,114,30,9,0.025,0,0,0.005
110,56,Pass,114,32,10,0.101,0,0,0.002
110,56,Pass,114,34,13,0.293,0,0,0.001
110,56,Pass,114,36,13,0.62,0,0,0
110,56,Pass,114,38,13,0.955,0,0,0
110,56,Pass,114,40,14,1.081,0,0,0.001
110,56,Pass,114,42,15,0.921,0,0,0.003
110,56,Pass,114,44,19,0.631,0,0,0.007
110,56,Pass,114,46,20,0.419,0,0,0.012
110,56,Pass,114,48,20,0.375,0,0,0.011
110,56,Pass,112,30,9,0.027,0,0,0.005
110,56,Pass,112,32,10,0.105,0,0,0.002
110,56,Pass,112,34,13,0.3,0,0,0.001
110,56,Pass,112,36,13,0.615,0,0,0
110,56,Pass,112,38,13,0.908,0,0,0
110,56,Pass,112,40,15,0.981,0,0,0.001
110,56,Pass,112,42,16,0.804,0,0,0.002
110,56,Pass,112,44,19,0.544,0,0,0.004
110,56,Pass,112,46,20,0.371,0,0,0.006
110,56,Pass,112,48,21,0.327,0,0,0.006
110,56,Pass,110,30,10,0.02,0,0,0.004
110,56,Pass,110,32,10,0.078,0,0,0.001
110,56,Pass,110,34,11,0.221,0,0,0.001
110,56,Pass,110,36,13,0.445,0,0,0
110,56,Pass,110,38,14,0.641,0,0,0
110,56,Pass,110,40,15,0.673,0,0,0.001
110,56,Pass,110,42,17,0.542,0,0,0.001
110,56,Pass,110,44,18,0.375,0,0,0.002
110,56,Pass,110,46,21,0.269,0,0,0.003
110,56,Pass,110,48,22,0.23,0,0,0.003
110,56,Pass,108,32,10,0.041,0,0,0.001
110,56,Pass,108,34,11,0.116,0,0,0
110,56,Pass,108,36,12,0.232,0,0,0
110,56,Pass,108,38,14,0.33,0,0,0
110,56,Pass,108,40,15,0.342,0,0,0.001
