x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,32,28,3,0.004,0,0,0
0,0,Run,32,28,1,0,0,0,0
0,2,Pass,32,28,4,0.011,0,0,0
0,2,Run,32,28,1,0,0,0,0
0,4,Pass,32,28,4,0.024,0,0,0
0,4,Run,32,28,1,0,0,0,0
0,6,Pass,32,28,4,0.037,0,0,0
0,6,Run,32,28,1,0,0,0,0
0,8,Pass,32,28,4,0.042,0,0,0
0,8,Run,32,28,2,0.001,0,0,0
0,10,Pass,32,28,4,0.034,0,0,0
0,10,Run,32,28,3,0.002,0,0,0
0,12,Pass,32,28,8,0.021,0,0,0
0,12,Run,32,28,4,0.003,0,0,0
0,14,Pass,32,28,7,0.016,0,0,0
0,14,Run,32,28,4,0.005,0,0,0
0,16,Pass,32,28,6,0.029,0,0,0
0,16,Run,32,28,4,0.009,0,0,0
0,18,Pass,32,28,5,0.066,0,0,0
0,18,Run,32,28,4,0.013,0,0,0.001
0,20,Pass,32,28,6,0.115,0,0,0
0,20,Run,32,28,4,0.014,0,0,0.001
0,22,Pass,32,28,9,0.142,1,0,0
0,22,Run,32,28,4,0.012,0,0,0.002
0,24,Pass,32,28,23,0.127,1,0,0
0,24,Run,32,28,3,0.007,0,0,0.004
0,26,Pass,32,28,34,0.091,1,0,0
0,26,Run,32,28,2,0.003,0,0,0.006
0,28,Pass,32,28,41,0.077,1,0,0
0,28,Run,32,28,2,0.001,0,0,0.008
0,30,Pass,32,28,47,0.12,2,0,0
0,30,Run,32,28,2,0,0,0,0.012
0,32,Pass,32,28,52,0.213,2,0,0
0,32,Run,32,28,2,0,0,0,0.016
0,34,Pass,32,28,56,0.302,2,0,0
0,36,Pass,32,28,50,0.317,1,0,0
0,38,Pass,32,28,49,0.262,1,0,0
0,40,Pass,32,28,46,0.208,1,0,0
0,42,Pass,32,28,42,0.192,1,0,0
0,44,Pass,32,28,43,0.181,1,0,0
0,46,Pass,32,28,39,0.139,0,0,0
0,48,Pass,32,28,19,0.081,0,0,0
0,50,Pass,32,28,19,0.043,0,0,0.001
0,52,Pass,32,28,16,0.027,0,0,0.001
0,54,Pass,32,28,12,0.023,0,0,0
0,56,Pass,32,28,6,0.018,0,0,0
0,58,Pass,32,28,5,0.011,0,0,0
0,60,Pass,32,28,4,0.006,0,0,0
0,62,Pass,32,28,3,0.002,0,0,0
0,64,Pass,32,28,2,0.001,0,0,0
2,0,Pass,32,28,4,0.007,0,0,0
2,0,Run,32,28,1,0,0,0,0
2,2,Pass,32,28,5,0.018,0,0,0
2,2,Run,32,28,1,0,0,0,0
2,4,Pass,32,28,5,0.037,0,0,0
2,4,Run,32,28,1,0,0,0,0
2,6,Pass,32,28,6,0.057,0,0,0
2,6,Run,32,28,1,0.001,0,0,0
2,8,Pass,32,28,8,0.064,0,0,0
2,8,Run,32,28,3,0.002,0,0,0
2,10,Pass,32,28,10,0.052,0,0,0
2,10,Run,32,28,3,0.005,0,0,0
2,12,Pass,32,28,9,0.033,0,0,0
2,12,Run,32,28,4,0.009,0,0,0
2,14,Pass,32,28,9,0.03,0,0,0
2,14,Run,32,28,4,0.016,0,0,0
2,16,Pass,32,28,8,0.067,0,0,0
2,16,Run,32,28,4,0.024,0,0,0
2,18,Pass,32,28,9,0.16,1,0,0
2,18,Run,32,28,4,0.03,0,0,0.001
2,20,Pass,32,28,14,0.282,1,0,0
2,20,Run,32,28,4,0.029,0,0,0.002
2,22,Pass,32,28,18,0.358,1,0,0
2,22,Run,32,28,4,0.022,0,0,0.004
2,24,Pass,32,28,37,0.339,1,0,0
2,24,Run,32,28,4,0.013,0,0,0.006
2,26,Pass,32,28,47,0.271,1,0,0.001
2,26,Run,32,28,4,0.006,0,0,0.009
2,28,Run,32,28,5,0.002,0,0,0.013
2,28,Pass,32,28,55,0.258,2,0,0.001
2,30,Pass,32,28,61,0.389,2,0,0.001
2,30,Run,32,28,5,0,0,0,0.016
2,32,Pass,32,28,67,0.657,2,0,0
2,32,Run,32,28,5,0,0,0,0.015
2,34,Pass,32,28,69,0.901,2,0,0
2,34,Run,32,28,4,0,0,0,0.008
2,36,Pass,32,28,69,0.928,2,0,0
2,36,Run,32,28,1,0,0,0,0
2,38,Pass,32,28,64,0.754,1,0,0
2,40,Pass,32,28,67,0.584,1,0,0
2,42,Pass,32,28,62,0.524,1,0,0
2,44,Pass,32,28,56,0.485,1,0,0
2,46,Pass,32,28,48,0.372,1,0,0
2,48,Pass,32,28,37,0.227,0,0,0.001
2,50,Pass,32,28,25,0.131,0,0,0.001
2,52,Pass,32,28,21,0.1,0,0,0.001
2,54,Pass,32,28,18,0.092,0,0,0.001
2,56,Pass,32,28,12,0.077,0,0,0
2,58,Pass,32,28,7,0.052,0,0,0
2,60,Pass,32,28,5,0.027,0,0,0
2,62,Pass,32,28,4,0.011,0,0,0
2,64,Pass,32,28,4,0.003,0,0,0
2,66,Pass,32,28,1,0.001,0,0,0
4,0,Pass,32,28,6,0.01,0,0,0
4,0,Run,32,28,1,0,0,0,0
4,2,Pass,32,28,7,0.028,0,0,0
4,2,Run,32,28,1,0,0,0,0
4,4,Pass,32,28,8,0.059,0,0,0
4,4,Run,32,28,1,0,0,0,0
4,6,Pass,32,28,8,0.089,0,0,0
4,6,Run,32,28,2,0.001,0,0,0
4,8,Pass,32,28,8,0.098,0,0,0
4,8,Run,32,28,3,0.005,0,0,0
4,10,Pass,32,28,10,0.077,0,0,0
4,10,Run,32,28,4,0.013,0,0,0
4,12,Pass,32,28,10,0.048,0,0,0
4,12,Run,32,28,4,0.029,0,0,0
4,14,Pass,32,28,11,0.047,0,0,0
4,14,Run,32,28,4,0.051,0,0,0
4,16,Pass,32,28,13,0.112,0,0,0
4,16,Run,32,28,4,0.069,0,0,0
4,18,Pass,32,28,14,0.274,1,0,0
4,18,Run,32,28,4,0.07,0,0,0.001
4,20,Pass,32,28,21,0.497,1,0,0
4,20,Run,32,28,4,0.057,0,0,0.003
4,22,Pass,32,28,29,0.669,1,0,0
4,22,Run,32,28,5,0.037,0,0,0.005
4,24,Run,32,28,7,0.02,0,0,0.009
4,24,Pass,32,28,51,0.705,1,0,0.001
4,26,Pass,32,28,69,0.656,2,0,0.002
4,26,Run,32,28,6,0.009,0,0,0.014
4,28,Pass,32,28,70,0.685,2,0,0.002
4,28,Run,32,28,5,0.003,0,0,0.018
4,30,Pass,32,28,74,0.965,2,0,0.001
4,30,Run,32,28,5,0.001,0,0,0.016
4,32,Pass,32,28,81,1.49,2,0,0.001
4,32,Run,32,28,5,0,0,0,0.008
4,34,Pass,32,28,86,1.943,2,0,0
4,34,Run,32,28,4,0,0,0,0.003
4,36,Pass,32,28,85,1.951,2,0,0
4,36,Run,32,28,3,0,0,0,0
4,38,Pass,32,28,89,1.56,2,0,0
4,38,Run,32,28,2,0,0,0,0
4,40,Pass,32,28,85,1.18,1,0,0
4,40,Run,32,28,1,0,0,0,0
4,42,Pass,32,28,82,1.027,1,0,0
4,44,Pass,32,28,75,0.934,1,0,0
4,46,Pass,32,28,67,0.723,1,0,0.001
4,48,Pass,32,28,46,0.466,1,0,0.001
4,50,Pass,32,28,31,0.308,0,0,0.002
4,52,Pass,32,28,31,0.271,0,0,0.001
4,54,Pass,32,28,27,0.272,0,0,0.001
4,56,Pass,32,28,19,0.242,0,0,0
4,58,Pass,32,28,13,0.171,0,0,0
4,60,Pass,32,28,9,0.094,0,0,0
4,62,Pass,32,28,8,0.039,0,0,0
4,64,Pass,32,28,7,0.012,0,0,0
4,66,Pass,32,28,5,0.003,0,0,0
4,68,Pass,32,28,2,0,0,0,0
6,0,Pass,32,28,9,0.018,0,0,0
6,0,Run,32,28,1,0,0,0,0
6,2,Pass,32,28,9,0.052,0,0,0
6,2,Run,32,28,1,0,0,0,0
6,4,Pass,32,28,10,0.113,0,0,0
6,4,Run,32,28,2,0,0,0,0
6,6,Pass,32,28,12,0.172,0,0,0
6,6,Run,32,28,2,0.002,0,0,0
6,8,Pass,32,28,9,0.186,0,0,0
6,8,Run,32,28,3,0.009,0,0,0
6,10,Pass,32,28,11,0.142,0,0,0
6,10,Run,32,28,4,0.03,0,0,0
6,12,Pass,32,28,11,0.083,0,0,0
6,12,Run,32,28,4,0.074,0,0,0
6,14,Pass,32,28,14,0.065,0,0,0
6,14,Run,32,28,4,0.132,0,0,0
6,16,Pass,32,28,19,0.138,1,0,0
6,16,Run,32,28,4,0.171,0,0,0
6,18,Pass,32,28,20,0.342,1,0,0
6,18,Run,32,28,4,0.159,0,0,0.001
6,20,Pass,32,28,27,0.658,1,0,0
6,20,Run,32,28,5,0.111,0,0,0.002
6,22,Pass,32,28,49,0.981,1,0,0.001
6,22,Run,32,28,7,0.06,0,0,0.005
6,24,Pass,32,28,68,1.205,1,0,0.002
6,24,Run,32,28,7,0.028,0,0,0.01
6,26,Pass,32,28,74,1.325,2,0,0.002
6,26,Run,32,28,6,0.012,0,0,0.016
6,28,Pass,32,28,80,1.48,2,0,0.003
6,28,Run,32,28,6,0.005,0,0,0.016
6,30,Pass,32,28,86,1.887,2,0,0.002
6,30,Run,32,28,5,0.003,0,0,0.009
6,32,Pass,32,28,96,2.573,2,0,0.002
6,32,Run,32,28,5,0.002,0,0,0.003
6,34,Pass,32,28,97,3.12,2,0,0.001
