x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,94,22,1,0,0,0,0
8,16,Pass,94,22,1,0,0,0,0
8,18,Pass,94,22,1,0,0,0,0
8,20,Pass,94,22,1,0,0,0,0
8,22,Pass,94,22,1,0,0,0,0
8,24,Pass,94,22,1,0,0,0,0
10,12,Pass,94,22,1,0,0,0,0
10,14,Pass,94,22,1,0,0,0,0
10,16,Pass,94,22,1,0,0,0,0
10,18,Pass,94,22,1,0,0,0,0
10,20,Pass,94,22,1,0,0,0,0
10,22,Pass,94,22,1,0,0,0,0
10,24,Pass,94,22,1,0,0,0,0
10,26,Pass,94,22,1,0,0,0,0
12,10,Pass,94,22,1,0,0,0,0
12,12,Pass,94,22,1,0,0,0,0
12,14,Pass,94,22,1,0.001,0,0,0
12,16,Pass,94,22,1,0.001,0,0,0
12,18,Pass,94,22,1,0.002,0,0,0
12,20,Pass,94,22,1,0.002,0,0,0
12,22,Pass,94,22,1,0.001,0,0,0
12,24,Pass,94,22,1,0.001,0,0,0
12,26,Pass,94,22,1,0,0,0,0
12,28,Pass,94,22,1,0,0,0,0
14,8,Pass,94,22,1,0,0,0,0
14,10,Pass,94,22,1,0,0,0,0
14,12,Pass,94,22,1,0.001,0,0,0
14,14,Pass,94,22,1,0.003,0,0,0
14,16,Pass,94,22,1,0.005,0,0,0
14,18,Pass,94,22,1,0.008,0,0,0
14,20,Pass,94,22,1,0.007,0,0,0
14,22,Pass,94,22,1,0.005,0,0,0
14,24,Pass,94,22,1,0.002,0,0,0
14,26,Pass,94,22,1,0.001,0,0,0
14,28,Pass,94,22,1,0,0,0,0
14,30,Pass,94,22,1,0,0,0,0
16,8,Pass,94,22,1,0,0,0,0
16,10,Pass,94,22,1,0.001,0,0,0
16,12,Pass,94,22,1,0.002,0,0,0
16,14,Pass,94,22,1,0.007,0,0,0
16,16,Pass,94,22,1,0.013,0,0,0
16,18,Pass,94,22,1,0.019,0,0,0
16,20,Pass,94,22,1,0.019,0,0,0
16,22,Pass,94,22,1,0.013,0,0,0
16,24,Pass,94,22,1,0.006,0,0,0
16,26,Pass,94,22,1,0.002,0,0,0
16,28,Pass,94,22,1,0,0,0,0
16,30,Pass,94,22,1,0,0,0,0
18,6,Pass,94,22,1,0,0,0,0
18,8,Pass,94,22,1,0,0,0,0
18,10,Pass,94,22,1,0.001,0,0,0
18,12,Pass,94,22,1,0.004,0,0,0
18,14,Pass,94,22,1,0.012,0,0,0
18,16,Pass,94,22,1,0.024,0,0,0
18,18,Pass,94,22,1,0.033,0,0,0
18,20,Pass,94,22,1,0.033,0,0,0
18,22,Pass,94,22,1,0.022,0,0,0
18,24,Pass,94,22,1,0.011,0,0,0
18,26,Pass,94,22,1,0.004,0,0,0
18,28,Pass,94,22,1,0.001,0,0,0
18,30,Pass,94,22,1,0,0,0,0
18,32,Pass,94,22,1,0,0,0,0
20,6,Pass,94,22,1,0,0,0,0
20,8,Pass,94,22,1,0,0,0,0
20,10,Pass,94,22,1,0.001,0,0,0
20,12,Pass,94,22,1,0.005,0,0,0
20,14,Pass,94,22,1,0.014,0,0,0
20,16,Pass,94,22,1,0.029,0,0,0
20,18,Pass,94,22,1,0.04,0,0,0
20,20,Pass,94,22,1,0.04,0,0,0
20,22,Pass,94,22,1,0.027,0,0,0
20,24,Pass,94,22,1,0.013,0,0,0
20,26,Pass,94,22,1,0.004,0,0,0
20,28,Pass,94,22,1,0.001,0,0,0
20,30,Pass,94,22,1,0,0,0,0
20,32,Pass,94,22,1,0,0,0,0
22,6,Pass,94,22,1,0,0,0,0
22,8,Pass,94,22,1,0,0,0,0
22,10,Pass,94,22,1,0.001,0,0,0
22,12,Pass,94,22,1,0.004,0,0,0
22,14,Pass,94,22,1,0.012,0,0,0
22,16,Pass,94,22,1,0.024,0,0,0
22,18,Pass,94,22,1,0.034,0,0,0
22,20,Pass,94,22,1,0.034,0,0,0
22,22,Pass,94,22,1,0.023,0,0,0
22,24,Pass,94,22,1,0.011,0,0,0
22,26,Pass,94,22,1,0.004,0,0,0
22,28,Pass,94,22,1,0.001,0,0,0
22,30,Pass,94,22,1,0,0,0,0
22,32,Pass,94,22,1,0,0,0,0
24,8,Pass,94,22,1,0,0,0,0
24,10,Pass,94,22,1,0.001,0,0,0
24,12,Pass,94,22,1,0.002,0,0,0
24,14,Pass,94,22,1,0.007,0,0,0
24,16,Pass,94,22,1,0.014,0,0,0
24,18,Pass,94,22,1,0.02,0,0,0
24,20,Pass,94,22,1,0.02,0,0,0
24,22,Pass,94,22,1,0.014,0,0,0
24,24,Pass,94,22,1,0.007,0,0,0
24,26,Pass,94,22,1,0.002,0,0,0
24,28,Pass,94,22,1,0.001,0,0,0
24,30,Pass,94,22,1,0,0,0,0
26,8,Pass,94,22,1,0,0,0,0
26,10,Pass,94,22,1,0,0,0,0
26,12,Pass,94,22,1,0.001,0,0,0
26,14,Pass,94,22,1,0.003,0,0,0
26,16,Pass,94,22,1,0.006,0,0,0
26,18,Pass,94,22,1,0.008,0,0,0
26,20,Pass,94,22,1,0.008,0,0,0
26,22,Pass,94,22,1,0.006,0,0,0
26,24,Pass,94,22,1,0.003,0,0,0
26,26,Pass,94,22,1,0.001,0,0,0
26,28,Pass,94,22,1,0,0,0,0
26,30,Pass,94,22,1,0,0,0,0
28,10,Pass,94,22,1,0,0,0,0
28,12,Pass,94,22,1,0,0,0,0
28,14,Pass,94,22,1,0.001,0,0,0
28,16,Pass,94,22,1,0.002,0,0,0
28,18,Pass,94,22,1,0.002,0,0,0
28,20,Pass,94,22,1,0.002,0,0,0
28,22,Pass,94,22,1,0.002,0,0,0
28,24,Pass,94,22,1,0.001,0,0,0
28,26,Pass,94,22,1,0,0,0,0
28,28,Pass,94,22,1,0,0,0,0
30,10,Pass,94,22,1,0,0,0,0
30,12,Pass,94,22,1,0,0,0,0
30,14,Pass,94,22,1,0,0,0,0
30,16,Pass,94,22,1,0,0,0,0
30,18,Pass,94,22,1,0,0,0,0
30,20,Pass,94,22,1,0,0,0,0
30,22,Pass,94,22,1,0,0,0,0
30,24,Pass,94,22,1,0,0,0,0
30,26,Pass,94,22,1,0,0,0,0
32,14,Pass,94,22,1,0,0,0,0
32,16,Pass,94,22,1,0,0,0,0
32,18,Pass,94,22,1,0,0,0,0
32,20,Pass,94,22,1,0,0,0,0
32,22,Pass,94,22,1,0,0,0,0
32,24,Pass,94,22,1,0,0,0,0
32,44,Run,94,22,1,0,0,0,0.068
32,46,Run,94,22,1,0,0,0,0.068
32,48,Run,94,22,1,0,0,0,0.068
32,50,Run,94,22,1,0,0,0,0.068
32,52,Run,94,22,1,0,0,0,0.068
32,54,Run,94,22,1,0,0,0,0.068
32,56,Run,94,22,1,0,0,0,0.068
34,30,Pass,94,22,1,0,0,0,0
34,32,Pass,94,22,1,0,0,0,0
34,34,Pass,94,22,1,0,0,0,0
34,36,Pass,94,22,1,0,0,0,0
34,38,Pass,94,22,1,0,0,0,0
34,42,Run,94,22,1,0,0,0,0.068
34,44,Run,94,22,1,0.001,0,0,0.068
34,46,Run,94,22,1,0.001,0,0,0.068
34,48,Run,94,22,1,0.002,0,0,0.068
34,50,Run,94,22,1,0.002,0,0,0.068
34,52,Run,94,22,1,0.001,0,0,0.068
34,54,Run,94,22,1,0.001,0,0,0.068
34,56,Run,94,22,1,0,0,0,0.068
34,58,Run,94,22,1,0,0,0,0.068
36,26,Pass,94,22,1,0,0,0,0
36,28,Pass,94,22,1,0,0,0,0
36,30,Pass,94,22,1,0,0,0,0
36,32,Pass,94,22,1,0,0,0,0
36,34,Pass,94,22,1,0.001,0,0,0
36,36,Pass,94,22,1,0.001,0,0,0
36,38,Pass,94,22,1,0,0,0,0
36,40,Run,94,22,1,0,0,0,0.068
36,40,Pass,94,22,1,0,0,0,0
36,42,Run,94,22,1,0.001,0,0,0.068
36,42,Pass,94,22,1,0,0,0,0
36,44,Run,94,22,1,0.002,0,0,0.068
36,46,Run,94,22,1,0.005,0,0,0.068
36,48,Run,94,22,1,0.008,0,0,0.068
36,50,Run,94,22,1,0.009,0,0,0.068
36,52,Run,94,22,1,0.007,0,0,0.068
36,54,Run,94,22,1,0.004,0,0,0.068
36,56,Run,94,22,1,0.001,0,0,0.068
36,58,Run,94,22,1,0,0,0,0.068
36,60,Run,94,22,1,0,0,0,0.068
38,22,Pass,94,22,1,0,0,0,0
38,24,Pass,94,22,2,0,0,0,0
38,26,Pass,94,22,2,0,0,0,0
38,28,Pass,94,22,2,0.001,0,0,0
38,30,Pass,94,22,2,0.001,0,0,0
38,32,Pass,94,22,2,0.002,0,0,0
38,34,Pass,94,22,1,0.003,0,0,0
38,36,Pass,94,22,1,0.003,0,0,0
38,38,Run,94,22,1,0,0,0,0.068
38,38,Pass,94,22,1,0.002,0,0,0
38,40,Run,94,22,1,0.001,0,0,0.068
38,40,Pass,94,22,1,0.001,0,0,0
38,42,Run,94,22,1,0.002,0,0,0.068
38,42,Pass,94,22,1,0,0,0,0
38,44,Run,94,22,1,0.008,0,0,0.068
38,44,Pass,94,22,1,0,0,0,0
38,46,Run,94,22,1,0.017,0,0,0.068
38,48,Run,94,22,1,0.027,0,0,0.068
38,50,Run,94,22,1,0.029,0,0,0.068
38,52,Run,94,22,1,0.022,0,0,0.068
38,54,Run,94,22,1,0.012,0,0,0.068
38,56,Run,94,22,1,0.004,0,0,0.068
38,58,Run,94,22,1,0.001,0,0,0.068
38,60,Run,94,22,1,0,0,0,0.068
40,20,Pass,94,22,1,0,0,0,0
40,22,Pass,94,22,1,0,0,0,0
40,24,Pass,94,22,2,0,0,0,0
40,26,Pass,94,22,2,0.001,0,0,0
40,28,Pass,94,22,2,0.002,0,0,0
40,30,Pass,94,22,2,0.005,0,0,0
40,32,Pass,94,22,2,0.009,0,0,0
40,34,Pass,94,22,2,0.011,0,0,0
40,36,Pass,94,22,1,0.01,0,0,0
40,38,Run,94,22,1,0,0,0,0.068
40,38,Pass,94,22,1,0.006,0,0,0
40,40,Run,94,22,1,0.001,0,0,0.068
40,40,Pass,94,22,1,0.003,0,0,0
40,42,Run,94,22,1,0.005,0,0,0.068
40,42,Pass,94,22,2,0.001,0,0,0
40,44,Run,94,22,1,0.017,0,0,0.068
40,44,Pass,94,22,2,0,0,0,0
40,46,Run,94,22,1,0.038,0,0,0.068
40,46,Pass,94,22,2,0,0,0,0
40,48,Run,94,22,1,0.06,0,0,0.068
40,48,Pass,94,22,1,0,0,0,0
40,50,Run,94,22,1,0.066,0,0,0.068
40,50,Pass,94,22,1,0,0,0,0
40,52,Run,94,22,1,0.05,0,0,0.068
40,52,Pass,94,22,1,0,0,0,0
40,54,Run,94,22,1,0.027,0,0,0.068
40,54,Pass,94,22,1,0,0,0,0
40,56,Run,94,22,1,0.01,0,0,0.068
40,58,Run,94,22,1,0.003,0,0,0.068
40,60,Run,94,22,1,0,0,0,0.068
40,62,Run,94,22,1,0,0,0,0.068
42,18,Pass,94,22,2,0,0,0,0
42,20,Pass,94,22,2,0,0,0,0
42,22,Pass,94,22,3,0,0,0,0
42,24,Pass,94,22,3,0,0,0,0
42,26,Pass,94,22,3,0.001,0,0,0
42,28,Pass,94,22,3,0.005,0,0,0
42,30,Pass,94,22,2,0.012,0,0,0
42,32,Pass,94,22,2,0.021,0,0,0
42,34,Pass,94,22,2,0.027,0,0,0
42,36,Pass,94,22,2,0.024,0,0,0
42,38,Run,94,22,1,0,0,0,0.068
42,38,Pass,94,22,1,0.015,0,0,0
42,40,Run,94,22,1,0.002,0,0,0.068
42,40,Pass,94,22,2,0.006,0,0,0
42,42,Pass,94,22,3,0.002,1,0,0.002
42,42,Run,94,22,1,0.008,0,0,0.068
42,44,Pass,94,22,3,0,1,0,0.012
42,44,Run,94,22,1,0.027,0,0,0.068
42,46,Pass,94,22,3,0,1,0,0.033
42,46,Run,94,22,1,0.06,0,0,0.068
42,48,Pass,94,22,2,0,1,0,0.034
42,48,Run,94,22,1,0.094,0,0,0.068
42,50,Pass,94,22,2,0,1,0,0.022
42,50,Run,94,22,1,0.103,0,0,0.068
42,52,Run,94,22,1,0.079,0,0,0.068
42,52,Pass,94,22,1,0,0,0,0
42,54,Run,94,22,1,0.042,0,0,0.068
42,54,Pass,94,22,1,0,0,0,0
42,56,Run,94,22,1,0.016,0,0,0.068
42,56,Pass,94,22,1,0,0,0,0
42,58,Run,94,22,1,0.004,0,0,0.068
42,60,Run,94,22,1,0.001,0,0,0.068
42,62,Run,94,22,1,0,0,0,0.068
44,16,Pass,94,22,2,0,0,0,0
44,18,Pass,94,22,2,0,0,0,0
44,20,Pass,94,22,2,0,0,0,0
44,22,Pass,94,22,3,0,0,0,0
44,24,Pass,94,22,3,0.001,0,0,0
44,26,Pass,94,22,5,0.003,0,0,0
44,28,Pass,94,22,5,0.009,0,0,0
44,30,Pass,94,22,5,0.022,0,0,0
44,32,Pass,94,22,4,0.039,0,0,0
44,34,Pass,94,22,4,0.048,0,0,0
44,36,Pass,94,22,4,0.042,0,0,0
44,38,Pass,94,22,4,0.026,1,0,0
44,38,Run,94,22,1,0,0,0,0.068
44,40,Pass,94,22,4,0.011,1,0,0.001
44,40,Run,94,22,1,0.002,0,0,0.068
44,42,Pass,94,22,3,0.003,1,0,0.008
44,42,Run,94,22,1,0.009,0,0,0.068
44,44,Pass,94,22,3,0.001,1,0,0.038
44,44,Run,94,22,1,0.029,0,0,0.068
