x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,40,44,1,0,0,0,0
120,76,Pass,40,44,1,0,0,0,0
120,74,Pass,40,44,2,0.001,0,0,0.035
120,72,Pass,40,44,2,0.002,0,0,0.044
120,70,Pass,40,44,2,0.003,0,0,0.053
120,68,Pass,40,44,2,0.005,0,0,0.061
120,66,Pass,40,44,3,0.006,0,0,0.067
120,64,Pass,40,44,4,0.005,0,0,0.07
120,62,Pass,40,44,4,0.003,0,0,0.063
120,60,Pass,40,44,10,0.003,0,0,0.024
120,58,Pass,40,44,11,0.007,0,0,0.003
120,56,Pass,40,44,38,0.021,0,0,0
120,54,Pass,40,44,69,0.061,0,0,0
120,52,Pass,40,44,75,0.154,0,0,0
120,50,Pass,40,44,77,0.339,0,0,0
120,48,Pass,40,44,91,0.621,0,0,0
120,46,Pass,40,44,104,0.891,0,0,0
120,44,Pass,40,44,101,0.971,0,0,0
120,42,Pass,40,44,97,0.835,0,0,0
120,40,Pass,40,44,94,0.666,0,0,0
120,38,Pass,40,44,91,0.593,0,0,0
120,36,Pass,40,44,89,0.538,0,0,0
120,34,Pass,40,44,85,0.4,0,0,0
120,32,Pass,40,44,32,0.22,0,0,0
120,30,Pass,40,44,29,0.089,0,0,0
120,28,Pass,40,44,27,0.028,0,0,0
120,26,Pass,40,44,26,0.008,0,0,0
120,24,Pass,40,44,3,0.003,0,0,0
120,22,Pass,40,44,2,0.004,0,0,0
120,20,Pass,40,44,2,0.013,0,0,0
120,18,Pass,40,44,2,0.045,0,0,0
120,16,Pass,40,44,1,0.111,0,0,0
120,14,Pass,40,44,1,0.195,0,0,0
120,12,Pass,40,44,1,0.238,0,0,0
120,10,Pass,40,44,1,0.202,0,0,0
120,8,Pass,40,44,1,0.12,0,0,0
120,6,Pass,40,44,1,0.05,0,0,0
120,4,Pass,40,44,1,0.014,0,0,0
120,2,Pass,40,44,1,0.003,0,0,0
120,0,Pass,40,44,1,0,0,0,0
118,78,Pass,40,44,1,0,0,0,0
118,76,Pass,40,44,2,0.001,0,0,0.03
118,74,Pass,40,44,2,0.002,0,0,0.039
118,72,Pass,40,44,2,0.007,0,0,0.048
118,70,Pass,40,44,2,0.015,0,0,0.057
118,68,Pass,40,44,3,0.024,0,0,0.064
118,66,Pass,40,44,3,0.027,0,0,0.069
118,64,Pass,40,44,5,0.022,0,0,0.071
118,62,Pass,40,44,10,0.015,0,0,0.06
118,60,Pass,40,44,14,0.015,0,0,0.026
118,58,Pass,40,44,19,0.028,0,0,0.004
118,56,Pass,40,44,71,0.07,0,0,0
118,54,Pass,40,44,81,0.176,0,0,0
118,52,Pass,40,44,88,0.424,0,0,0
118,50,Pass,40,44,95,0.925,0,0,0
118,48,Pass,40,44,118,1.691,0,0,0
118,46,Pass,40,44,116,2.415,0,0,0
118,44,Pass,40,44,114,2.614,0,0,0
118,42,Pass,40,44,108,2.234,0,0,0
118,40,Pass,40,44,106,1.773,0,0,0
118,38,Pass,40,44,104,1.57,0,0,0
118,36,Pass,40,44,101,1.416,0,0,0
118,34,Pass,40,44,94,1.053,0,0,0
118,32,Pass,40,44,65,0.587,0,0,0
118,30,Pass,40,44,36,0.248,0,0,0
118,28,Pass,40,44,30,0.089,0,0,0
118,26,Pass,40,44,28,0.035,0,0,0
118,24,Pass,40,44,17,0.019,0,0,0
118,22,Pass,40,44,5,0.016,0,0,0
118,20,Pass,40,44,3,0.029,0,0,0
118,18,Pass,40,44,2,0.089,0,0,0
118,16,Pass,40,44,2,0.218,0,0,0
118,14,Pass,40,44,1,0.38,0,0,0
118,12,Pass,40,44,1,0.463,0,0,0
118,10,Pass,40,44,1,0.394,0,0,0
118,8,Pass,40,44,1,0.233,0,0,0
118,6,Pass,40,44,1,0.096,0,0,0
118,4,Pass,40,44,1,0.028,0,0,0
118,2,Pass,40,44,1,0.006,0,0,0
118,0,Pass,40,44,1,0.001,0,0,0
116,80,Pass,40,44,1,0,0,0,0
116,78,Pass,40,44,1,0,0,0,0
116,76,Pass,40,44,2,0.002,0,0,0.034
116,74,Pass,40,44,2,0.008,0,0,0.043
116,72,Pass,40,44,2,0.023,0,0,0.052
116,70,Pass,40,44,2,0.049,0,0,0.06
116,68,Pass,40,44,3,0.078,0,0,0.066
116,66,Pass,40,44,6,0.089,0,0,0.071
116,64,Pass,40,44,8,0.075,0,0,0.072
116,62,Pass,40,44,15,0.053,0,0,0.06
116,60,Pass,40,44,22,0.052,0,0,0.025
116,58,Pass,40,44,28,0.087,0,0,0.004
116,56,Pass,40,44,89,0.18,0,0,0
116,54,Pass,40,44,100,0.384,0,0,0
116,52,Pass,40,44,102,0.852,0,0,0
116,50,Pass,40,44,107,1.803,0,0,0
116,48,Pass,40,44,131,3.265,0,0,0
116,46,Pass,40,44,129,4.637,0,0,0
116,44,Pass,40,44,129,4.99,0,0,0
116,42,Pass,40,44,126,4.233,0,0,0
116,40,Pass,40,44,122,3.332,0,0,0
116,38,Pass,40,44,116,2.929,0,0,0
