x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,64,10,80,0.48,2,0,0.005
42,14,Pass,64,12,86,0.387,2,0,0.006
42,14,Pass,64,14,90,0.477,2,0,0.005
42,14,Pass,64,16,74,0.626,1,0,0.005
42,14,Pass,62,6,72,1.575,0,0,0.002
42,14,Pass,62,8,76,1.133,1,0,0.004
42,14,Pass,62,10,86,0.728,1,0,0.009
42,14,Pass,62,12,93,0.517,1,0,0.014
42,14,Pass,62,14,97,0.518,1,0,0.012
42,14,Pass,62,16,87,0.63,1,0,0.009
42,14,Pass,62,18,78,0.754,1,0,0.007
42,14,Pass,62,20,76,0.851,1,0,0.006
42,14,Pass,60,4,68,1.974,0,0,0.001
42,14,Pass,60,6,73,1.916,0,0,0.003
42,14,Pass,60,8,85,1.555,1,0,0.007
42,14,Pass,60,10,96,1.088,1,0,0.014
42,14,Pass,60,12,101,0.746,1,0.001,0.023
42,14,Pass,60,14,108,0.618,1,0,0.023
42,14,Pass,60,16,101,0.64,1,0,0.016
42,14,Pass,60,18,91,0.751,1,0,0.01
42,14,Pass,60,20,86,0.935,1,0,0.006
42,14,Pass,60,22,81,1.153,1,0,0.003
42,14,Pass,58,2,62,1.508,0,0,0.001
42,14,Pass,58,4,72,1.973,0,0,0.002
42,14,Pass,58,6,84,2.144,1,0,0.004
42,14,Pass,58,8,94,1.945,1,0.001,0.009
42,14,Pass,58,10,106,1.535,1,0.001,0.017
42,14,Pass,58,12,115,1.185,1,0.001,0.025
42,14,Pass,58,14,115,1.001,1,0.001,0.026
42,14,Pass,58,16,110,0.922,1,0.001,0.02
42,14,Pass,58,18,110,0.946,1,0,0.012
42,14,Pass,58,20,105,1.142,1,0,0.006
42,14,Pass,58,22,103,1.473,1,0,0.003
42,14,Pass,58,24,93,1.714,1,0,0.002
42,14,Pass,56,2,66,1.206,0,0,0.001
42,14,Pass,56,4,76,1.724,0,0,0.002
42,14,Pass,56,6,88,2.053,1,0,0.005
42,14,Pass,56,8,97,2.075,1,0.001,0.01
42,14,Pass,56,10,107,1.926,1,0.001,0.016
42,14,Pass,56,12,119,1.833,1,0.001,0.021
42,14,Pass,56,14,127,1.784,1,0.001,0.02
42,14,Pass,56,16,124,1.641,1,0.001,0.016
42,14,Pass,56,18,118,1.467,1,0,0.01
42,14,Pass,56,20,114,1.486,1,0,0.005
