x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,76,12,143,1.412,2,0,0.007
76,14,Pass,76,14,143,1.489,2,0,0.004
76,14,Pass,76,16,135,1.863,2,0,0.002
76,14,Pass,76,18,135,2.311,0,0,0.001
76,14,Pass,76,20,132,2.532,0,0,0.001
76,14,Pass,76,22,127,2.453,0,0,0.001
76,14,Pass,76,24,118,2.285,0,0,0.002
76,14,Pass,74,10,134,2.099,1,0.001,0.008
76,14,Pass,74,12,146,1.711,1,0,0.007
76,14,Pass,74,14,143,1.606,1,0,0.004
76,14,Pass,74,16,137,1.812,1,0,0.002
76,14,Pass,74,18,141,2.131,1,0,0.001
76,14,Pass,74,20,130,2.336,0,0,0.001
76,14,Pass,74,22,125,2.375,0,0,0.001
76,14,Pass,74,24,115,2.352,0,0,0.002
76,14,Pass,74,26,107,2.3,0,0,0.004
76,14,Pass,72,8,122,3.146,1,0.001,0.01
76,14,Pass,72,10,136,2.714,1,0.001,0.008
76,14,Pass,72,12,139,2.303,1,0,0.006
76,14,Pass,72,14,139,2.104,1,0,0.004
76,14,Pass,72,16,135,2.154,1,0,0.002
76,14,Pass,72,18,129,2.294,1,0,0.001
76,14,Pass,72,20,128,2.361,1,0,0.001
76,14,Pass,72,22,119,2.346,0,0,0.001
76,14,Pass,72,24,107,2.319,0,0,0.001
76,14,Pass,72,26,100,2.268,0,0,0.002
76,14,Pass,72,28,93,2.053,0,0,0.004
76,14,Pass,70,6,103,4.007,1,0.002,0.018
76,14,Pass,70,8,113,3.757,1,0.001,0.011
76,14,Pass,70,10,126,3.423,1,0.001,0.009
76,14,Pass,70,12,128,3.064,1,0.001,0.007
76,14,Pass,70,14,131,2.735,1,0,0.006
76,14,Pass,70,16,128,2.512,1,0,0.004
76,14,Pass,70,18,128,2.355,1,0,0.002
76,14,Pass,70,20,122,2.203,1,0,0.002
76,14,Pass,70,22,120,2.091,1,0,0.002
76,14,Pass,70,24,105,2.072,0,0,0.001
76,14,Pass,70,26,93,2.088,0,0,0.001
76,14,Pass,70,28,85,1.958,0,0,0.002
76,14,Pass,70,30,82,1.564,0,0,0.003
76,14,Pass,68,6,93,4.211,1,0.003,0.019
76,14,Pass,68,8,106,4.109,1,0.002,0.014
76,14,Pass,68,10,110,3.983,1,0.002,0.013
76,14,Pass,68,12,114,3.675,1,0.001,0.013
76,14,Pass,68,14,122,3.134,1,0.001,0.011
76,14,Pass,68,16,123,2.543,1,0.001,0.008
76,14,Pass,68,18,117,2.065,1,0,0.005
76,14,Pass,68,20,117,1.755,1,0,0.004
76,14,Pass,68,22,107,1.645,1,0,0.003
76,14,Pass,68,24,92,1.725,0,0,0.002
76,14,Pass,68,26,86,1.868,0,0,0.001
76,14,Pass,68,28,77,1.852,0,0,0.001
76,14,Pass,68,30,78,1.55,0,0,0.001
76,14,Pass,66,6,84,3.769,1,0.002,0.02
76,14,Pass,66,8,97,3.926,1,0.002,0.018
76,14,Pass,66,10,99,4.028,1,0.003,0.02
76,14,Pass,66,12,103,3.752,1,0.003,0.022
76,14,Pass,66,14,106,3.034,1,0.002,0.02
76,14,Pass,66,16,107,2.195,1,0.001,0.015
76,14,Pass,66,18,101,1.561,1,0.001,0.01
76,14,Pass,66,20,101,1.255,1,0,0.007
76,14,Pass,66,22,92,1.26,1,0,0.005
76,14,Pass,66,24,85,1.472,1,0,0.002
76,14,Pass,66,26,79,1.705,0,0,0.001
76,14,Pass,66,28,76,1.76,0,0,0
76,14,Pass,66,30,71,1.555,0,0,0
76,14,Pass,64,6,78,2.834,1,0.002,0.02
76,14,Pass,64,8,87,3.18,1,0.002,0.023
76,14,Pass,64,10,93,3.406,1,0.003,0.029
76,14,Pass,64,12,98,3.159,1,0.003,0.033
76,14,Pass,64,14,96,2.434,1,0.002,0.032
76,14,Pass,64,16,99,1.61,1,0.001,0.027
76,14,Pass,64,18,88,1.049,1,0.001,0.019
76,14,Pass,64,20,82,0.869,1,0,0.011
76,14,Pass,64,22,86,1.01,1,0,0.006
76,14,Pass,64,24,81,1.307,1,0,0.003
76,14,Pass,64,26,71,1.566,0,0,0.001
76,14,Pass,64,28,68,1.656,0,0,0
76,14,Pass,64,30,61,1.55,0,0,0
76,14,Pass,62,6,72,1.78,1,0.001,0.021
76,14,Pass,62,8,77,2.149,1,0.002,0.029
76,14,Pass,62,10,85,2.373,1,0.003,0.038
76,14,Pass,62,12,83,2.179,1,0.003,0.043
76,14,Pass,62,14,87,1.61,1,0.002,0.044
76,14,Pass,62,16,82,0.998,1,0.001,0.039
76,14,Pass,62,18,78,0.626,1,0.001,0.028
