x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,22,1,0,0,0,0
110,76,Pass,120,24,1,0,0,0,0
110,76,Pass,120,26,1,0.001,0,0,0
110,76,Pass,120,28,1,0.003,0,0,0
110,76,Pass,120,30,1,0.007,0,0,0
110,76,Pass,120,32,1,0.009,0,0,0
110,76,Pass,120,34,1,0.008,0,0,0
110,76,Pass,120,36,1,0.005,0,0,0
110,76,Pass,120,38,1,0.002,0,0,0
110,76,Pass,120,40,1,0.001,0,0,0
110,76,Pass,120,42,2,0,0,0,0
110,76,Pass,120,44,3,0,0,0,0
110,76,Pass,118,22,1,0,0,0,0
110,76,Pass,118,24,1,0.001,0,0,0
110,76,Pass,118,26,1,0.004,0,0,0
110,76,Pass,118,28,1,0.01,0,0,0
110,76,Pass,118,30,1,0.019,0,0,0
110,76,Pass,118,32,2,0.025,0,0,0.002
110,76,Pass,118,34,2,0.023,0,0,0.003
110,76,Pass,118,36,2,0.015,0,0,0.007
110,76,Pass,118,38,3,0.007,0,0,0.013
110,76,Pass,118,40,4,0.002,0,0,0.025
110,76,Pass,118,42,4,0.001,0,0,0
110,76,Pass,118,44,4,0,0,0,0
110,76,Pass,116,20,1,0,0,0,0
110,76,Pass,116,22,1,0,0,0,0
110,76,Pass,116,24,1,0.002,0,0,0
110,76,Pass,116,26,1,0.007,0,0,0
110,76,Pass,116,28,1,0.019,0,0,0
110,76,Pass,116,30,2,0.037,0,0,0.003
110,76,Pass,116,32,2,0.051,0,0,0.006
110,76,Pass,116,34,2,0.049,0,0,0.012
110,76,Pass,116,36,2,0.034,0,0,0.024
110,76,Pass,116,38,4,0.017,0,0,0.044
110,76,Pass,116,40,4,0.007,0,0,0.073
110,76,Pass,116,42,5,0.002,0,0,0.101
110,76,Pass,116,44,5,0.001,0,0,0.086
110,76,Pass,114,20,1,0,0,0,0
110,76,Pass,114,22,1,0,0,0,0
110,76,Pass,114,24,1,0.002,0,0,0
110,76,Pass,114,26,1,0.01,0,0,0
110,76,Pass,114,28,2,0.027,0,0,0.006
110,76,Pass,114,30,2,0.054,0,0,0.012
110,76,Pass,114,32,2,0.077,0,0,0.023
110,76,Pass,114,34,2,0.08,0,0,0.042
110,76,Pass,114,36,4,0.064,0,0,0.071
110,76,Pass,114,38,4,0.04,0,0,0.106
110,76,Pass,114,40,4,0.02,0,0,0.138
110,76,Pass,114,42,5,0.008,0,0,0.155
110,76,Pass,114,44,7,0.004,0,0,0.102
110,76,Pass,112,20,1,0,0,0,0
110,76,Pass,112,22,1,0,0,0,0
110,76,Pass,112,24,1,0.002,0,0,0
110,76,Pass,112,26,2,0.01,0,0,0.011
110,76,Pass,112,28,2,0.029,0,0,0.022
110,76,Pass,112,30,2,0.062,0,0,0.04
110,76,Pass,112,32,2,0.1,0,0,0.068
110,76,Pass,112,34,3,0.127,0,0,0.103
110,76,Pass,112,36,4,0.127,0,0.001,0.137
110,76,Pass,112,38,4,0.1,0,0.001,0.163
110,76,Pass,112,40,4,0.059,0,0,0.178
110,76,Pass,112,42,6,0.026,0,0,0.18
110,76,Pass,112,44,7,0.012,0,0,0.127
110,76,Pass,110,20,1,0,0,0,0
110,76,Pass,110,22,1,0,0,0,0
110,76,Pass,110,24,1,0.002,0,0,0
110,76,Pass,110,26,2,0.008,0,0,0.039
110,76,Pass,110,28,2,0.026,0,0,0.066
110,76,Pass,110,30,2,0.067,0,0,0.1
110,76,Pass,110,32,2,0.137,0,0.001,0.135
110,76,Pass,110,34,3,0.218,0,0.001,0.161
110,76,Pass,110,36,4,0.263,0,0.001,0.179
110,76,Pass,110,38,4,0.232,0,0.001,0.188
110,76,Pass,110,40,4,0.147,0,0.001,0.193
110,76,Pass,110,42,7,0.068,0,0,0.19
110,76,Pass,110,44,7,0.028,0,0,0.145
110,76,Pass,108,22,1,0,0,0,0
110,76,Pass,108,24,2,0.001,0,0,0.063
110,76,Pass,108,26,2,0.006,0,0,0.098
110,76,Pass,108,28,2,0.024,0,0,0.132
110,76,Pass,108,30,2,0.079,0,0,0.16
110,76,Pass,108,32,3,0.195,0,0.001,0.178
110,76,Pass,108,34,4,0.352,0,0.002,0.188
110,76,Pass,108,36,4,0.457,0,0.003,0.193
110,76,Pass,108,38,4,0.419,0,0.003,0.196
110,76,Pass,108,40,5,0.271,0,0.002,0.197
110,76,Pass,108,42,7,0.124,0,0.001,0.194
110,76,Pass,108,44,7,0.048,0,0,0.159
110,76,Pass,106,22,1,0,0,0,0
110,76,Pass,106,24,2,0.001,0,0,0.13
110,76,Pass,106,26,2,0.005,0,0,0.158
110,76,Pass,106,28,2,0.024,0,0,0.177
110,76,Pass,106,30,2,0.088,0,0.001,0.187
110,76,Pass,106,32,3,0.235,0,0.001,0.193
110,76,Pass,106,34,3,0.443,0,0.003,0.196
110,76,Pass,106,36,4,0.586,0,0.004,0.197
110,76,Pass,106,38,4,0.544,0,0.003,0.198
110,76,Pass,106,40,5,0.353,0,0.002,0.198
110,76,Pass,106,42,7,0.162,0,0.001,0.196
110,76,Pass,104,24,2,0,0,0,0.175
110,76,Pass,104,26,2,0.004,0,0,0.187
110,76,Pass,104,28,2,0.02,0,0,0.193
110,76,Pass,104,30,2,0.077,0,0,0.196
110,76,Pass,104,32,3,0.21,0,0.001,0.197
110,76,Pass,104,34,3,0.4,0,0.003,0.198
110,76,Pass,104,36,4,0.533,0,0.003,0.198
110,76,Pass,104,38,4,0.496,0,0.003,0.199
110,76,Pass,104,40,5,0.322,0,0.002,0.198
110,76,Pass,104,42,5,0.147,0,0.001,0.197
110,76,Pass,102,26,2,0.002,0,0,0.196
110,76,Pass,102,28,2,0.012,0,0,0.197
110,76,Pass,102,30,2,0.049,0,0,0.198
110,76,Pass,102,32,2,0.133,0,0.001,0.198
110,76,Pass,102,34,3,0.254,0,0.002,0.199
110,76,Pass,102,36,4,0.339,0,0.002,0.199
110,76,Pass,102,38,4,0.316,0,0.002,0.199
110,76,Pass,100,32,2,0.059,0,0,0.199
110,76,Pass,100,34,3,0.113,0,0.001,0.199
110,76,Pass,92,54,8,0.005,1,0,0.002
110,76,Pass,92,56,10,0.019,1,0,0.001
110,76,Pass,92,58,11,0.057,1,0,0.002
110,76,Pass,92,60,12,0.128,0,0,0.004
110,76,Pass,92,62,13,0.221,0,0,0.008
110,76,Pass,92,64,15,0.297,0,0,0.014
110,76,Pass,92,66,14,0.323,0,0,0.022
110,76,Pass,90,52,7,0.001,1,0,0.031
110,76,Pass,90,54,8,0.005,1,0,0.003
110,76,Pass,90,56,10,0.02,1,0,0.001
110,76,Pass,90,58,11,0.069,1,0,0.002
110,76,Pass,90,60,12,0.171,0,0,0.004
110,76,Pass,90,62,11,0.316,0,0,0.007
110,76,Pass,90,64,12,0.442,0,0,0.012
110,76,Pass,90,66,13,0.481,0,0,0.019
110,76,Pass,90,68,13,0.422,0,0,0.027
110,76,Pass,88,50,4,0.003,1,0,0.058
110,76,Pass,88,52,7,0.002,1,0,0.032
110,76,Pass,88,54,8,0.005,1,0,0.005
110,76,Pass,88,56,11,0.021,1,0,0.001
110,76,Pass,88,58,11,0.073,1,0,0.002
110,76,Pass,88,60,12,0.188,1,0,0.003
110,76,Pass,88,62,11,0.358,0,0,0.006
110,76,Pass,88,64,12,0.505,0,0,0.011
110,76,Pass,88,66,12,0.545,0,0,0.018
110,76,Pass,88,68,12,0.466,0,0,0.026
110,76,Pass,88,70,13,0.333,0,0,0.03
110,76,Pass,86,48,3,0.005,1,0,0.057
110,76,Pass,86,50,3,0.005,1,0,0.041
110,76,Pass,86,52,5,0.004,1,0,0.024
110,76,Pass,86,54,7,0.005,1,0,0.006
110,76,Pass,86,56,9,0.018,1,0,0.001
110,76,Pass,86,58,9,0.061,1,0,0.001
110,76,Pass,86,60,11,0.157,1,0,0.003
110,76,Pass,86,62,10,0.298,0,0,0.006
110,76,Pass,86,64,10,0.417,0,0,0.01
110,76,Pass,86,66,12,0.444,0,0,0.017
110,76,Pass,86,68,12,0.371,0,0,0.024
110,76,Pass,86,70,12,0.259,0,0,0.029
110,76,Pass,84,48,3,0.006,1,0,0.04
110,76,Pass,84,50,3,0.006,1,0,0.028
110,76,Pass,84,52,4,0.005,1,0,0.016
110,76,Pass,84,54,7,0.006,1,0,0.005
110,76,Pass,84,56,9,0.015,1,0,0.001
110,76,Pass,84,58,9,0.042,1,0,0.001
110,76,Pass,84,60,10,0.1,1,0,0.003
110,76,Pass,84,62,9,0.18,0,0,0.005
110,76,Pass,84,64,10,0.247,0,0,0.009
110,76,Pass,84,66,11,0.257,0,0,0.015
110,76,Pass,84,68,10,0.211,0,0,0.023
110,76,Pass,84,70,10,0.144,0,0,0.028
110,76,Pass,84,72,9,0.094,0,0,0.025
110,76,Pass,82,48,3,0.005,1,0,0.028
110,76,Pass,82,50,3,0.005,1,0,0.018
110,76,Pass,82,52,3,0.005,1,0,0.01
110,76,Pass,82,54,6,0.006,1,0,0.003
110,76,Pass,82,56,7,0.013,1,0,0
110,76,Pass,82,58,9,0.028,1,0,0.001
110,76,Pass,82,60,8,0.053,0,0,0.002
110,76,Pass,82,62,9,0.084,0,0,0.004
110,76,Pass,82,64,9,0.107,0,0,0.008
110,76,Pass,82,66,9,0.108,0,0,0.014
110,76,Pass,82,68,8,0.086,0,0,0.022
110,76,Pass,82,70,9,0.058,0,0,0.027
110,76,Pass,82,72,9,0.037,0,0,0.024
110,76,Pass,80,48,3,0.003,1,0,0.018
110,76,Pass,80,50,3,0.003,1,0,0.012
110,76,Pass,80,52,3,0.003,1,0,0.006
110,76,Pass,80,54,5,0.005,1,0,0.001
110,76,Pass,80,56,7,0.011,1,0,0
110,76,Pass,80,58,8,0.019,1,0,0
110,76,Pass,80,60,7,0.028,0,0,0.001
110,76,Pass,80,62,7,0.035,0,0,0.003
110,76,Pass,80,64,7,0.037,0,0,0.007
110,76,Pass,80,66,8,0.034,0,0,0.014
110,76,Pass,80,68,8,0.026,0,0,0.021
110,76,Pass,80,70,8,0.017,0,0,0.027
110,76,Pass,80,72,8,0.011,0,0,0.025
110,76,Pass,78,48,3,0.001,1,0,0.012
110,76,Pass,78,50,3,0.001,1,0,0.007
110,76,Pass,78,52,3,0.002,1,0,0.003
110,76,Pass,78,54,3,0.004,1,0,0.001
110,76,Pass,78,56,6,0.008,1,0,0
110,76,Pass,78,58,6,0.013,0,0,0
110,76,Pass,78,60,6,0.016,0,0,0
110,76,Pass,78,62,6,0.015,0,0,0.002
110,76,Pass,78,64,6,0.012,0,0,0.006
110,76,Pass,78,66,6,0.009,0,0,0.013
110,76,Pass,78,68,8,0.006,0,0,0.022
110,76,Pass,78,70,8,0.004,0,0,0.029
110,76,Pass,78,72,8,0.002,0,0,0.027
110,76,Pass,76,48,3,0,1,0,0.008
110,76,Pass,76,50,3,0,1,0,0.004
110,76,Pass,76,52,3,0.001,1,0,0.001
110,76,Pass,76,54,3,0.002,1,0,0
110,76,Pass,76,56,4,0.004,0,0,0
110,76,Pass,76,58,4,0.006,0,0,0
110,76,Pass,76,60,5,0.008,0,0,0
110,76,Pass,76,62,5,0.006,0,0,0.001
110,76,Pass,76,64,6,0.004,0,0,0.004
110,76,Pass,76,66,6,0.002,0,0,0.012
110,76,Pass,76,68,6,0.001,0,0,0.024
110,76,Pass,76,70,6,0.001,0,0,0.034
110,76,Pass,76,72,5,0,0,0,0.038
110,76,Pass,74,50,3,0,1,0,0.002
110,76,Pass,74,52,3,0,1,0,0.001
110,76,Pass,74,54,2,0.001,0,0,0
110,76,Pass,74,56,2,0.001,0,0,0
110,76,Pass,74,58,3,0.002,0,0,0
110,76,Pass,74,60,3,0.003,0,0,0
110,76,Pass,74,62,3,0.002,0,0,0.001
110,76,Pass,74,64,3,0.001,0,0,0.003
110,76,Pass,74,66,3,0.001,0,0,0.009
110,76,Pass,74,68,3,0,0,0,0.025
110,76,Pass,74,70,3,0,0,0,0.044
110,76,Pass,72,50,2,0,0,0,0
110,76,Pass,72,52,2,0,0,0,0
110,76,Pass,72,54,2,0,0,0,0
110,76,Pass,72,56,2,0,0,0,0
110,76,Pass,72,58,1,0.001,0,0,0
110,76,Pass,72,60,2,0.001,0,0,0
110,76,Pass,72,62,2,0.001,0,0,0
110,76,Pass,72,64,3,0,0,0,0.002
110,76,Pass,72,66,3,0,0,0,0.007
110,76,Pass,72,68,3,0,0,0,0.02
110,76,Pass,72,70,2,0,0,0,0.045
110,76,Pass,70,52,1,0,0,0,0
110,76,Pass,70,54,1,0,0,0,0
110,76,Pass,70,56,1,0,0,0,0
110,76,Pass,70,58,1,0,0,0,0
110,76,Pass,70,60,1,0,0,0,0
110,76,Pass,70,62,1,0,0,0,0
110,76,Pass,70,64,2,0,0,0,0.001
110,76,Pass,70,66,2,0,0,0,0.005
110,76,Pass,70,68,2,0,0,0,0.016
110,76,Pass,68,56,1,0,0,0,0
110,76,Pass,68,58,1,0,0,0,0
110,76,Pass,68,60,1,0,0,0,0
110,76,Pass,68,62,1,0,0,0,0
110,76,Pass,68,64,1,0,0,0,0
110,76,Pass,100,60,10,0.047,0,0,0.009
110,76,Pass,100,62,12,0.055,0,0,0.017
110,76,Pass,100,64,16,0.08,0,0,0.024
110,76,Pass,100,66,14,0.161,0,0,0.022
110,76,Pass,100,68,14,0.382,0,0,0.014
110,76,Pass,100,70,13,0.8,0,0,0.008
110,76,Pass,100,72,15,1.305,0,0,0.005
110,76,Pass,98,56,8,0.024,0,0,0.007
110,76,Pass,98,58,9,0.03,0,0,0.007
110,76,Pass,98,60,10,0.045,0,0,0.012
110,76,Pass,98,62,12,0.064,0,0,0.02
110,76,Pass,98,64,13,0.092,0,0,0.029
110,76,Pass,98,66,15,0.164,0,0,0.029
110,76,Pass,98,68,15,0.346,0,0,0.021
110,76,Pass,98,70,14,0.67,0,0,0.013
110,76,Pass,98,72,14,1.036,0,0,0.008
110,76,Pass,98,74,13,1.225,0,0,0.004
110,76,Pass,96,56,8,0.016,0,0,0.004
110,76,Pass,96,58,10,0.035,0,0,0.005
110,76,Pass,96,60,12,0.063,0,0,0.008
110,76,Pass,96,62,12,0.092,0,0,0.015
110,76,Pass,96,64,13,0.118,0,0,0.025
110,76,Pass,96,66,15,0.161,0,0,0.031
110,76,Pass,96,68,15,0.263,0,0,0.028
110,76,Pass,96,70,14,0.438,0,0,0.019
110,76,Pass,96,72,14,0.626,0,0,0.012
110,76,Pass,96,74,12,0.707,0,0,0.007
