x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,90,64,74,0.75,2,0,0.01
78,66,Pass,90,66,89,0.741,2,0,0.018
78,66,Pass,90,68,93,1.1,2,0.001,0.027
78,66,Pass,90,70,92,1.899,2,0.002,0.028
78,66,Pass,90,72,85,2.932,1,0.002,0.025
78,66,Pass,90,74,82,3.72,1,0.002,0.02
78,66,Pass,90,76,75,3.778,1,0.002,0.016
78,66,Pass,88,62,71,1.265,2,0,0.005
78,66,Pass,88,64,80,0.979,2,0,0.007
78,66,Pass,88,66,90,0.805,2,0,0.014
78,66,Pass,88,68,97,1.013,2,0.001,0.022
78,66,Pass,88,70,94,1.756,2,0.001,0.022
78,66,Pass,88,72,88,2.856,1,0.002,0.018
78,66,Pass,88,74,83,3.756,1,0.002,0.014
78,66,Pass,88,76,75,3.854,1,0.001,0.012
78,66,Pass,88,78,71,3.038,1,0.001,0.01
78,66,Pass,86,60,61,1.719,2,0,0.004
78,66,Pass,86,62,71,1.515,2,0,0.003
78,66,Pass,86,64,80,1.147,2,0,0.005
78,66,Pass,86,66,93,0.847,2,0,0.01
78,66,Pass,86,68,96,0.968,2,0,0.015
78,66,Pass,86,70,96,1.717,2,0.001,0.013
78,66,Pass,86,72,95,2.895,1,0.001,0.01
78,66,Pass,86,74,87,3.828,1,0.001,0.008
78,66,Pass,86,76,77,3.836,1,0.001,0.007
78,66,Pass,86,78,72,2.897,1,0.001,0.007
78,66,Pass,86,80,66,1.643,0,0,0.007
78,66,Pass,84,58,68,1.932,2,0,0.003
78,66,Pass,84,60,67,1.846,2,0,0.002
78,66,Pass,84,62,73,1.593,2,0,0.002
78,66,Pass,84,64,86,1.167,2,0,0.003
78,66,Pass,84,66,93,0.82,2,0,0.007
78,66,Pass,84,68,98,0.924,2,0,0.009
78,66,Pass,84,70,99,1.705,2,0,0.007
78,66,Pass,84,72,95,2.945,1,0,0.005
78,66,Pass,84,74,89,3.883,1,0.001,0.005
78,66,Pass,84,76,80,3.789,1,0.001,0.005
78,66,Pass,84,78,72,2.733,0,0,0.005
78,66,Pass,84,80,62,1.459,0,0,0.006
78,66,Pass,82,58,65,1.899,2,0,0.003
78,66,Pass,82,60,68,1.726,2,0,0.002
78,66,Pass,82,62,77,1.434,2,0,0.002
78,66,Pass,82,64,89,1.024,2,0,0.002
78,66,Pass,82,66,89,0.708,2,0,0.004
78,66,Pass,82,68,99,0.808,2,0,0.005
78,66,Pass,82,70,99,1.539,2,0,0.005
78,66,Pass,82,72,93,2.716,1,0,0.004
