x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Run,78,66,1,0,0,0,0
24,68,Run,78,66,1,0,0,0,0
24,70,Run,78,66,1,0,0,0,0
24,72,Run,78,66,1,0,0,0,0
24,74,Run,78,66,1,0,0,0,0
24,76,Run,78,66,1,0,0,0,0
26,64,Run,78,66,1,0,0,0,0
26,66,Run,78,66,1,0,0,0,0
26,68,Run,78,66,1,0,0,0,0
26,70,Run,78,66,1,0,0,0,0
26,72,Run,78,66,1,0,0,0,0
26,74,Run,78,66,1,0,0,0,0
26,76,Run,78,66,1,0,0,0,0
26,78,Run,78,66,1,0,0,0,0
28,62,Run,78,66,1,0,0,0,0
28,64,Run,78,66,1,0,0,0,0
28,66,Run,78,66,1,0,0,0,0
28,68,Run,78,66,2,0,0,0,0
28,70,Pass,78,66,1,0,0,0,0
28,70,Run,78,66,1,0,0,0,0
28,72,Pass,78,66,1,0,0,0,0
28,72,Run,78,66,1,0,0,0,0
28,74,Pass,78,66,1,0,0,0,0
28,74,Run,78,66,1,0,0,0,0
28,76,Run,78,66,1,0,0,0,0
28,78,Run,78,66,1,0,0,0,0
28,80,Run,78,66,1,0,0,0,0
30,60,Run,78,66,1,0,0,0,0
30,62,Run,78,66,2,0,0,0,0
30,64,Run,78,66,2,0.001,0,0,0
30,66,Run,78,66,2,0.002,0,0,0
30,66,Pass,78,66,1,0,0,0,0
30,68,Run,78,66,2,0.002,0,0,0
30,68,Pass,78,66,1,0,0,0,0
30,70,Run,78,66,2,0.002,0,0,0
30,70,Pass,78,66,1,0,0,0,0
30,72,Run,78,66,2,0.002,0,0,0
30,72,Pass,78,66,1,0,0,0,0
30,74,Run,78,66,2,0.001,0,0,0
30,74,Pass,78,66,1,0,0,0,0
30,76,Pass,78,66,1,0,0,0,0
30,76,Run,78,66,1,0,0,0,0
30,78,Pass,78,66,1,0,0,0,0
30,78,Run,78,66,1,0,0,0,0
30,80,Run,78,66,1,0,0,0,0
32,58,Pass,78,66,1,0,0,0,0
32,60,Run,78,66,2,0,0,0,0
32,60,Pass,78,66,1,0,0,0,0
32,62,Pass,78,66,3,0,0,0,0
32,62,Run,78,66,2,0.002,0,0,0
32,64,Pass,78,66,3,0,0,0,0
32,64,Run,78,66,2,0.005,0,0,0
32,66,Pass,78,66,4,0,0,0,0
32,66,Run,78,66,2,0.011,0,0,0
32,68,Pass,78,66,4,0.001,0,0,0
32,68,Run,78,66,2,0.015,0,0,0
32,70,Pass,78,66,3,0.001,0,0,0
32,70,Run,78,66,2,0.014,0,0,0
32,72,Run,78,66,2,0.01,0,0,0
32,72,Pass,78,66,2,0.001,0,0,0
32,74,Run,78,66,2,0.005,0,0,0
32,74,Pass,78,66,2,0.001,0,0,0
32,76,Run,78,66,2,0.002,0,0,0
32,76,Pass,78,66,2,0.001,0,0,0
32,78,Run,78,66,2,0,0,0,0
32,78,Pass,78,66,1,0,0,0,0
32,80,Pass,78,66,1,0,0,0,0
32,80,Run,78,66,1,0,0,0,0
34,56,Pass,78,66,2,0,0,0,0
34,58,Run,78,66,2,0,0,0,0
34,58,Pass,78,66,2,0,0,0,0
34,60,Pass,78,66,3,0,0,0,0
34,60,Run,78,66,2,0.002,0,0,0
34,62,Pass,78,66,4,0,0,0,0
34,62,Run,78,66,2,0.009,0,0,0
34,64,Pass,78,66,4,0,0,0,0
