x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,106,70,189,3.38,5,0.005,0.047
92,66,Pass,106,72,174,3.275,4,0.002,0.024
92,66,Pass,106,74,158,3.131,4,0.001,0.011
92,66,Pass,106,76,146,2.589,3,0.001,0.008
92,66,Pass,106,78,131,1.686,3,0,0.008
92,66,Pass,106,80,114,0.834,2,0,0.009
92,66,Pass,104,66,222,4.032,6,0.006,0.05
92,66,Pass,104,68,213,4.326,5,0.006,0.042
92,66,Pass,104,70,204,4.519,5,0.004,0.027
92,66,Pass,104,72,195,4.831,4,0.002,0.014
92,66,Pass,104,74,182,4.902,4,0.001,0.009
92,66,Pass,104,76,171,4.19,3,0.001,0.008
92,66,Pass,104,78,148,2.8,3,0.001,0.01
92,66,Pass,104,80,127,1.415,2,0.001,0.011
92,66,Pass,102,64,239,3.309,7,0.003,0.027
92,66,Pass,102,66,249,3.949,7,0.003,0.028
92,66,Pass,102,68,240,4.574,6,0.003,0.022
92,66,Pass,102,70,221,5.373,6,0.002,0.014
92,66,Pass,102,72,206,6.347,5,0.002,0.009
92,66,Pass,102,74,196,6.83,4,0.002,0.008
92,66,Pass,102,76,182,6.066,3,0.002,0.01
92,66,Pass,102,78,161,4.2,3,0.002,0.012
92,66,Pass,102,80,139,2.204,2,0.001,0.014
92,66,Pass,100,64,277,3.084,10,0.001,0.013
92,66,Pass,100,66,278,3.5,8,0.001,0.014
92,66,Pass,100,68,269,4.314,8,0.001,0.011
92,66,Pass,100,70,250,5.667,8,0.001,0.008
92,66,Pass,100,72,225,7.359,6,0.002,0.008
92,66,Pass,100,74,202,8.429,4,0.002,0.009
92,66,Pass,100,76,186,7.842,3,0.003,0.012
92,66,Pass,100,78,168,5.659,2,0.003,0.014
92,66,Pass,100,80,149,3.088,2,0.002,0.016
92,66,Pass,98,62,284,3.369,13,0.001,0.008
92,66,Pass,98,64,299,2.88,11,0.001,0.01
92,66,Pass,98,66,302,2.997,9,0.001,0.009
92,66,Pass,98,68,293,3.804,8,0.001,0.007
92,66,Pass,98,70,270,5.455,8,0.001,0.007
92,66,Pass,98,72,239,7.68,7,0.002,0.008
92,66,Pass,98,74,216,9.339,6,0.003,0.01
92,66,Pass,98,76,197,9.1,4,0.004,0.013
92,66,Pass,98,78,180,6.826,2,0.003,0.015
92,66,Pass,98,80,160,3.85,2,0.002,0.016
92,66,Pass,96,62,301,3.323,15,0.002,0.014
92,66,Pass,96,64,320,2.635,13,0.001,0.018
92,66,Pass,96,66,311,2.569,11,0.001,0.016
92,66,Pass,96,68,301,3.292,10,0.001,0.011
92,66,Pass,96,70,281,5.001,8,0.001,0.008
92,66,Pass,96,72,266,7.437,8,0.002,0.009
92,66,Pass,96,74,229,9.417,7,0.003,0.011
92,66,Pass,96,76,210,9.461,7,0.004,0.013
92,66,Pass,96,78,189,7.274,4,0.003,0.014
92,66,Pass,96,80,158,4.188,4,0.002,0.015
92,66,Pass,94,62,319,3.012,15,0.003,0.03
92,66,Pass,94,64,338,2.352,14,0.003,0.039
92,66,Pass,94,66,334,2.234,13,0.003,0.036
92,66,Pass,94,68,324,2.874,12,0.002,0.021
92,66,Pass,94,70,299,4.477,10,0.002,0.011
92,66,Pass,94,72,269,6.778,8,0.002,0.009
92,66,Pass,94,74,242,8.662,7,0.003,0.01
92,66,Pass,94,76,220,8.757,7,0.003,0.011
92,66,Pass,94,78,189,6.774,6,0.003,0.012
92,66,Pass,94,80,162,3.926,4,0.002,0.013
92,66,Pass,92,62,343,2.945,16,0.004,0.048
92,66,Pass,92,64,355,2.288,14,0.005,0.064
92,66,Pass,92,66,360,2.098,14,0.004,0.062
92,66,Pass,92,68,331,2.599,11,0.003,0.036
92,66,Pass,92,70,315,3.962,10,0.002,0.016
92,66,Pass,92,72,283,5.881,9,0.002,0.01
92,66,Pass,92,74,264,7.379,8,0.002,0.009
92,66,Pass,92,76,225,7.348,8,0.002,0.009
92,66,Pass,92,78,195,5.618,6,0.002,0.01
92,66,Pass,92,80,169,3.227,4,0.001,0.011
92,66,Pass,90,62,351,3.593,13,0.006,0.049
92,66,Pass,90,64,362,2.734,14,0.006,0.066
92,66,Pass,90,66,369,2.323,12,0.005,0.07
92,66,Pass,90,68,343,2.574,11,0.004,0.047
92,66,Pass,90,70,326,3.591,12,0.003,0.023
92,66,Pass,90,72,288,5.041,11,0.002,0.012
92,66,Pass,90,74,264,6.078,10,0.002,0.009
92,66,Pass,90,76,234,5.857,7,0.002,0.008
92,66,Pass,90,78,200,4.349,6,0.001,0.009
92,66,Pass,90,80,168,2.432,6,0.001,0.009
92,66,Pass,88,64,364,3.746,12,0.006,0.049
92,66,Pass,88,66,363,3.005,13,0.005,0.056
92,66,Pass,88,68,356,2.92,11,0.004,0.047
92,66,Pass,88,70,328,3.52,11,0.003,0.029
92,66,Pass,88,72,304,4.456,10,0.002,0.017
92,66,Pass,88,74,270,5.005,10,0.002,0.012
92,66,Pass,88,76,236,4.559,8,0.001,0.01
92,66,Pass,88,78,198,3.217,6,0.001,0.01
92,66,Pass,88,80,175,1.717,6,0.001,0.01
92,66,Pass,86,64,372,5.095,11,0.005,0.034
92,66,Pass,86,66,364,4.111,13,0.005,0.042
92,66,Pass,86,68,352,3.708,11,0.005,0.044
92,66,Pass,86,70,337,3.852,10,0.005,0.039
92,66,Pass,86,72,303,4.202,10,0.004,0.031
92,66,Pass,86,74,275,4.198,10,0.003,0.023
92,66,Pass,86,76,245,3.478,10,0.002,0.019
92,66,Pass,86,78,208,2.263,6,0.001,0.017
92,66,Pass,86,80,173,1.124,5,0.001,0.016
92,66,Pass,84,66,358,5.408,11,0.006,0.035
92,66,Pass,84,68,335,4.808,10,0.007,0.045
92,66,Pass,84,70,320,4.526,10,0.008,0.053
92,66,Pass,84,72,304,4.278,10,0.007,0.052
92,66,Pass,84,74,282,3.707,10,0.005,0.045
92,66,Pass,84,76,246,2.706,9,0.003,0.037
92,66,Pass,84,78,213,1.572,6,0.002,0.032
92,66,Pass,84,80,170,0.704,5,0.001,0.03
92,66,Pass,82,70,313,5.161,9,0.011,0.066
92,66,Pass,82,72,285,4.439,9,0.01,0.073
92,66,Pass,82,74,264,3.437,9,0.007,0.068
92,66,Pass,82,76,230,2.243,8,0.004,0.057
92,66,Pass,82,78,196,1.17,5,0.002,0.048
92,66,Pass,110,54,150,1.168,8,0.001,0.014
92,66,Pass,110,56,158,1.106,7,0,0.014
92,66,Pass,110,58,164,1.168,5,0.001,0.019
92,66,Pass,110,60,157,1.322,6,0.001,0.035
92,66,Pass,108,50,162,2.121,12,0.001,0.014
92,66,Pass,108,52,167,1.7,10,0.001,0.017
92,66,Pass,108,54,172,1.314,11,0.001,0.016
92,66,Pass,108,56,179,1.16,8,0.001,0.014
92,66,Pass,108,58,182,1.244,7,0.001,0.019
92,66,Pass,108,60,179,1.516,6,0.002,0.037
92,66,Pass,108,62,179,1.973,6,0.004,0.064
92,66,Pass,108,64,179,2.502,6,0.007,0.087
92,66,Pass,106,48,164,2.485,11,0.001,0.013
92,66,Pass,106,50,170,2.395,11,0.001,0.016
92,66,Pass,106,52,172,2.043,10,0.001,0.018
92,66,Pass,106,54,181,1.644,10,0.001,0.017
92,66,Pass,106,56,191,1.429,9,0.001,0.014
92,66,Pass,106,58,197,1.47,9,0.001,0.018
92,66,Pass,106,60,188,1.778,6,0.002,0.033
92,66,Pass,106,62,195,2.371,6,0.004,0.055
92,66,Pass,106,64,201,3.096,6,0.007,0.072
92,66,Pass,106,66,195,3.573,6,0.009,0.078
92,66,Pass,104,46,171,2.126,12,0.001,0.017
92,66,Pass,104,48,179,2.403,11,0.001,0.018
92,66,Pass,104,50,189,2.637,11,0.002,0.018
92,66,Pass,104,52,192,2.631,11,0.001,0.016
92,66,Pass,104,54,201,2.414,11,0.001,0.014
92,66,Pass,104,56,214,2.146,11,0.001,0.011
92,66,Pass,104,58,209,1.988,9,0.001,0.014
92,66,Pass,104,60,198,2.106,8,0.002,0.023
92,66,Pass,104,62,206,2.616,6,0.003,0.038
92,66,Pass,104,64,216,3.389,6,0.005,0.048
92,66,Pass,102,44,164,1.611,12,0.002,0.035
92,66,Pass,102,46,181,1.85,14,0.002,0.029
92,66,Pass,102,48,198,2.459,12,0.002,0.025
92,66,Pass,102,50,205,3.206,12,0.002,0.019
92,66,Pass,102,52,217,3.752,12,0.002,0.014
92,66,Pass,102,54,219,3.868,14,0.001,0.01
92,66,Pass,102,56,226,3.556,15,0.001,0.008
92,66,Pass,102,58,214,3.052,12,0.001,0.009
92,66,Pass,102,60,212,2.714,11,0.001,0.013
92,66,Pass,102,62,224,2.804,8,0.002,0.021
92,66,Pass,100,44,178,1.333,10,0.002,0.051
92,66,Pass,100,46,190,1.868,12,0.002,0.039
92,66,Pass,100,48,209,2.888,13,0.003,0.028
92,66,Pass,100,50,223,4.139,14,0.002,0.018
92,66,Pass,100,52,227,5.179,14,0.002,0.011
92,66,Pass,100,54,227,5.608,14,0.001,0.007
92,66,Pass,100,56,234,5.296,16,0.001,0.006
92,66,Pass,100,58,231,4.483,14,0.001,0.006
92,66,Pass,100,60,235,3.618,12,0.001,0.007
92,66,Pass,100,62,245,3.096,12,0.001,0.01
92,66,Pass,98,44,178,1.373,11,0.002,0.048
92,66,Pass,98,46,208,2.185,14,0.002,0.036
92,66,Pass,98,48,223,3.476,15,0.003,0.025
92,66,Pass,98,50,225,4.931,15,0.003,0.016
92,66,Pass,98,52,237,6.102,15,0.002,0.01
92,66,Pass,98,54,239,6.63,15,0.002,0.007
92,66,Pass,98,56,236,6.378,14,0.001,0.006
92,66,Pass,98,58,248,5.496,16,0.001,0.006
92,66,Pass,98,60,264,4.35,16,0.001,0.007
92,66,Pass,96,44,190,1.689,11,0.002,0.03
92,66,Pass,96,46,216,2.615,13,0.002,0.025
92,66,Pass,96,48,236,3.89,14,0.002,0.02
92,66,Pass,96,50,238,5.157,15,0.002,0.015
92,66,Pass,96,52,248,6.075,14,0.002,0.011
92,66,Pass,96,54,256,6.472,15,0.002,0.01
92,66,Pass,96,56,261,6.278,14,0.002,0.01
92,66,Pass,96,58,268,5.521,16,0.002,0.01
92,66,Pass,96,60,289,4.413,16,0.002,0.011
92,66,Pass,94,44,183,2.157,11,0.001,0.015
92,66,Pass,94,46,212,3.052,12,0.001,0.015
92,66,Pass,94,48,235,4.112,13,0.002,0.015
92,66,Pass,94,50,244,5.023,13,0.002,0.015
92,66,Pass,94,52,265,5.625,13,0.003,0.016
92,66,Pass,94,54,266,5.869,12,0.003,0.017
92,66,Pass,94,56,275,5.671,13,0.003,0.018
92,66,Pass,94,58,292,4.994,14,0.003,0.019
92,66,Pass,94,60,304,4,15,0.003,0.022
92,66,Pass,92,46,216,3.466,11,0.001,0.009
92,66,Pass,92,48,231,4.321,11,0.002,0.012
92,66,Pass,92,50,255,4.999,12,0.003,0.016
92,66,Pass,92,52,267,5.524,12,0.004,0.022
92,66,Pass,92,54,284,5.825,12,0.005,0.026
92,66,Pass,92,56,300,5.65,14,0.005,0.029
92,66,Pass,92,58,315,4.925,14,0.005,0.031
92,66,Pass,92,60,332,3.904,16,0.004,0.036
92,66,Pass,90,46,220,3.815,11,0.001,0.008
92,66,Pass,90,48,250,4.625,11,0.002,0.011
92,66,Pass,90,50,265,5.291,9,0.003,0.017
92,66,Pass,90,52,286,5.999,10,0.005,0.024
92,66,Pass,90,54,305,6.6,13,0.006,0.029
92,66,Pass,90,56,331,6.619,14,0.007,0.032
92,66,Pass,90,58,342,5.888,15,0.006,0.034
92,66,Pass,90,60,341,4.734,13,0.006,0.038
92,66,Pass,88,48,253,5.005,10,0.002,0.01
92,66,Pass,88,50,281,5.856,9,0.003,0.016
92,66,Pass,88,52,302,6.851,11,0.005,0.022
92,66,Pass,88,54,332,7.822,13,0.006,0.026
92,66,Pass,88,56,340,8.179,14,0.007,0.027
92,66,Pass,88,58,356,7.615,13,0.007,0.027
92,66,Pass,88,60,357,6.373,13,0.006,0.029
92,66,Pass,88,62,355,4.95,11,0.006,0.036
92,66,Pass,86,50,281,6.427,9,0.003,0.013
92,66,Pass,86,52,315,7.706,12,0.004,0.017
92,66,Pass,86,54,333,8.923,14,0.005,0.019
92,66,Pass,86,56,344,9.56,14,0.006,0.02
92,66,Pass,86,58,362,9.244,14,0.006,0.019
92,66,Pass,86,60,349,8.068,12,0.005,0.02
92,66,Pass,86,62,361,6.516,11,0.005,0.025
92,66,Pass,84,56,335,10.028,14,0.004,0.014
92,66,Pass,84,58,349,9.922,13,0.004,0.014
92,66,Pass,84,60,350,9.019,13,0.004,0.015
92,66,Pass,84,62,362,7.694,11,0.005,0.019
92,66,Pass,84,64,365,6.401,12,0.005,0.026
92,66,Pass,82,56,335,9.304,13,0.003,0.01
92,66,Pass,82,58,351,9.396,13,0.003,0.011
92,66,Pass,82,60,346,8.979,12,0.004,0.013
92,66,Pass,82,62,350,8.216,11,0.004,0.016
92,66,Pass,82,64,356,7.317,11,0.005,0.021
92,66,Pass,82,66,332,6.462,10,0.006,0.032
92,66,Pass,82,68,328,5.764,9,0.009,0.049
92,66,Pass,80,58,341,7.964,13,0.003,0.011
92,66,Pass,80,60,341,8.109,11,0.003,0.012
92,66,Pass,80,62,338,7.991,10,0.003,0.013
92,66,Pass,80,64,341,7.505,11,0.004,0.018
92,66,Pass,80,66,334,6.763,10,0.006,0.029
92,66,Pass,80,68,316,5.993,9,0.009,0.05
92,66,Pass,80,70,301,5.222,9,0.012,0.073
92,66,Pass,80,72,272,4.294,9,0.011,0.085
92,66,Pass,80,74,246,3.147,8,0.008,0.08
92,66,Pass,80,76,218,1.944,7,0.004,0.067
92,66,Pass,78,60,323,6.594,10,0.002,0.011
92,66,Pass,78,62,335,6.9,10,0.002,0.011
92,66,Pass,78,64,330,6.694,7,0.003,0.014
92,66,Pass,78,66,318,6.039,8,0.005,0.026
92,66,Pass,78,68,304,5.272,9,0.008,0.049
92,66,Pass,78,70,281,4.537,8,0.01,0.073
92,66,Pass,78,72,247,3.716,8,0.01,0.085
92,66,Pass,78,74,224,2.732,8,0.007,0.079
92,66,Pass,76,64,316,5.099,6,0.002,0.012
92,66,Pass,76,66,296,4.58,7,0.003,0.024
92,66,Pass,76,68,280,3.968,8,0.006,0.047
92,66,Pass,76,70,253,3.456,9,0.008,0.071
92,66,Pass,82,80,157,0.471,3,0.001,0.045
92,66,Pass,80,78,179,0.962,4,0.002,0.054
92,66,Pass,80,80,139,0.367,3,0.001,0.046
92,66,Pass,78,76,190,1.701,6,0.003,0.062
92,66,Pass,78,78,154,0.851,3,0.001,0.046
92,66,Pass,78,80,123,0.329,3,0,0.034
92,66,Pass,76,62,316,5.185,5,0.002,0.009
92,66,Pass,76,72,223,2.937,8,0.007,0.079
92,66,Pass,76,74,202,2.266,7,0.005,0.068
92,66,Pass,76,76,166,1.483,6,0.002,0.05
92,66,Pass,76,78,134,0.777,3,0.001,0.033
92,66,Pass,76,80,112,0.312,3,0,0.022
92,66,Pass,74,60,273,3.379,4,0.001,0.009
92,66,Pass,74,62,285,3.535,4,0.001,0.008
92,66,Pass,74,64,278,3.418,4,0.001,0.011
92,66,Pass,74,66,277,3.043,6,0.002,0.025
92,66,Pass,74,68,254,2.662,7,0.004,0.05
92,66,Pass,74,70,226,2.42,7,0.006,0.072
92,66,Pass,74,72,195,2.191,6,0.005,0.074
92,66,Pass,74,74,179,1.801,6,0.003,0.059
92,66,Pass,74,76,140,1.243,5,0.002,0.04
92,66,Pass,74,78,118,0.682,4,0.001,0.025
92,66,Pass,74,80,98,0.286,4,0,0.016
92,66,Pass,72,60,239,2.503,4,0,0.006
92,66,Pass,72,62,241,2.391,4,0,0.006
92,66,Pass,72,64,243,2.163,4,0.001,0.01
92,66,Pass,72,66,236,1.871,5,0.002,0.027
92,66,Pass,72,68,221,1.667,5,0.003,0.055
92,66,Pass,72,70,203,1.602,4,0.004,0.075
92,66,Pass,72,72,177,1.538,6,0.003,0.072
92,66,Pass,72,74,150,1.32,5,0.002,0.055
92,66,Pass,72,76,120,0.943,4,0.001,0.036
92,66,Pass,72,78,101,0.537,4,0,0.022
92,66,Pass,72,80,79,0.236,4,0,0.014
92,66,Pass,70,60,209,1.899,2,0,0.003
92,66,Pass,70,62,213,1.63,4,0,0.004
92,66,Pass,70,64,210,1.333,3,0,0.009
92,66,Pass,70,66,206,1.097,4,0.001,0.028
92,66,Pass,70,68,187,0.991,4,0.002,0.056
92,66,Pass,70,70,171,0.996,3,0.002,0.072
92,66,Pass,70,72,143,0.984,3,0.002,0.067
92,66,Pass,70,74,119,0.856,2,0.001,0.05
92,66,Pass,70,76,102,0.623,2,0.001,0.033
92,66,Pass,70,78,84,0.368,2,0,0.02
92,66,Pass,70,80,63,0.173,2,0,0.013
