x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,104,56,1,0,0,0,0
4,64,Pass,104,56,1,0,0,0,0
4,66,Pass,104,56,1,0,0,0,0
4,68,Pass,104,56,1,0,0,0,0
4,70,Pass,104,56,1,0,0,0,0
6,58,Pass,104,56,1,0,0,0,0
6,60,Pass,104,56,1,0,0,0,0
6,62,Pass,104,56,1,0,0,0,0
6,64,Pass,104,56,1,0.001,0,0,0
6,66,Pass,104,56,1,0.001,0,0,0
6,68,Pass,104,56,1,0.001,0,0,0
6,70,Pass,104,56,1,0,0,0,0
6,72,Pass,104,56,1,0,0,0,0
8,56,Pass,104,56,1,0,0,0,0
8,58,Pass,104,56,1,0,0,0,0
8,60,Pass,104,56,1,0.001,0,0,0
8,62,Pass,104,56,1,0.003,0,0,0
8,64,Pass,104,56,1,0.004,0,0,0
8,66,Pass,104,56,1,0.004,0,0,0
8,68,Pass,104,56,1,0.003,0,0,0
8,70,Pass,104,56,1,0.002,0,0,0
8,72,Pass,104,56,1,0.001,0,0,0
8,74,Pass,104,56,1,0,0,0,0
10,54,Pass,104,56,1,0,0,0,0
10,56,Pass,104,56,1,0,0,0,0
10,58,Pass,104,56,1,0.001,0,0,0
10,60,Pass,104,56,1,0.004,0,0,0
10,62,Pass,104,56,1,0.01,0,0,0
10,64,Pass,104,56,1,0.015,0,0,0
10,66,Pass,104,56,1,0.015,0,0,0
10,68,Pass,104,56,1,0.011,0,0,0
10,70,Pass,104,56,1,0.006,0,0,0
10,72,Pass,104,56,1,0.002,0,0,0
10,74,Pass,104,56,1,0.001,0,0,0
10,76,Pass,104,56,1,0,0,0,0
12,54,Pass,104,56,1,0,0,0,0
12,56,Pass,104,56,1,0.001,0,0,0
12,58,Pass,104,56,1,0.004,0,0,0
12,60,Pass,104,56,1,0.012,0,0,0
12,62,Pass,104,56,1,0.025,0,0,0
12,64,Pass,104,56,1,0.038,0,0,0
12,66,Pass,104,56,1,0.041,0,0,0
12,68,Pass,104,56,1,0.03,0,0,0
12,70,Pass,104,56,1,0.015,0,0,0
12,72,Pass,104,56,1,0.005,0,0,0
12,74,Pass,104,56,1,0.001,0,0,0
12,76,Pass,104,56,1,0,0,0,0
14,54,Pass,104,56,1,0,0,0,0
14,56,Pass,104,56,1,0.002,0,0,0
14,58,Pass,104,56,1,0.007,0,0,0
14,60,Pass,104,56,1,0.022,0,0,0
14,62,Pass,104,56,1,0.047,0,0,0
14,64,Pass,104,56,1,0.071,0,0,0
14,66,Pass,104,56,1,0.075,0,0,0
14,68,Pass,104,56,1,0.055,0,0,0
14,70,Pass,104,56,1,0.028,0,0,0
14,72,Pass,104,56,1,0.01,0,0,0
14,74,Pass,104,56,1,0.003,0,0,0
14,76,Pass,104,56,1,0,0,0,0
14,78,Pass,104,56,1,0,0,0,0
16,52,Pass,104,56,1,0,0,0,0
16,54,Pass,104,56,1,0,0,0,0
16,56,Pass,104,56,1,0.002,0,0,0
16,58,Pass,104,56,1,0.009,0,0,0
16,60,Pass,104,56,1,0.028,0,0,0
16,62,Pass,104,56,1,0.06,0,0,0
16,64,Pass,104,56,1,0.091,0,0,0
16,66,Pass,104,56,1,0.096,0,0,0
16,68,Pass,104,56,1,0.071,0,0,0
16,70,Pass,104,56,1,0.036,0,0,0
16,72,Pass,104,56,1,0.013,0,0,0
16,74,Pass,104,56,1,0.003,0,0,0
16,76,Pass,104,56,1,0.001,0,0,0
16,78,Pass,104,56,1,0,0,0,0
18,54,Pass,104,56,1,0,0,0,0
18,56,Pass,104,56,1,0.002,0,0,0
18,58,Pass,104,56,1,0.008,0,0,0
18,60,Pass,104,56,1,0.025,0,0,0
18,62,Pass,104,56,1,0.054,0,0,0
18,64,Pass,104,56,1,0.082,0,0,0
18,66,Pass,104,56,1,0.087,0,0,0
18,68,Pass,104,56,1,0.064,0,0,0
18,70,Pass,104,56,1,0.033,0,0,0
18,72,Pass,104,56,1,0.012,0,0,0
18,74,Pass,104,56,1,0.003,0,0,0
18,76,Pass,104,56,1,0.001,0,0,0
18,78,Pass,104,56,1,0,0,0,0
20,54,Pass,104,56,1,0,0,0,0
20,56,Pass,104,56,1,0.001,0,0,0
20,58,Pass,104,56,1,0.005,0,0,0
20,60,Pass,104,56,1,0.016,0,0,0
20,62,Pass,104,56,1,0.034,0,0,0
20,64,Pass,104,56,1,0.051,0,0,0
20,66,Pass,104,56,1,0.054,0,0,0
20,68,Pass,104,56,1,0.04,0,0,0
20,70,Pass,104,56,1,0.02,0,0,0
20,72,Pass,104,56,1,0.007,0,0,0
20,74,Pass,104,56,1,0.002,0,0,0
20,76,Pass,104,56,1,0,0,0,0
20,78,Pass,104,56,1,0,0,0,0
22,54,Pass,104,56,1,0,0,0,0
22,56,Pass,104,56,1,0,0,0,0
22,58,Pass,104,56,1,0.002,0,0,0
22,60,Pass,104,56,1,0.007,0,0,0
22,62,Pass,104,56,1,0.015,0,0,0
22,64,Pass,104,56,1,0.022,0,0,0
22,66,Pass,104,56,1,0.024,0,0,0
22,68,Pass,104,56,1,0.017,0,0,0
22,70,Pass,104,56,1,0.009,0,0,0
22,72,Pass,104,56,1,0.003,0,0,0
22,74,Pass,104,56,1,0.001,0,0,0
22,76,Pass,104,56,1,0,0,0,0
24,56,Pass,104,56,1,0,0,0,0
24,58,Pass,104,56,1,0.001,0,0,0
24,60,Pass,104,56,1,0.002,0,0,0
24,62,Pass,104,56,1,0.004,0,0,0
24,64,Pass,104,56,1,0.007,0,0,0
24,66,Pass,104,56,1,0.007,0,0,0
24,68,Pass,104,56,1,0.005,0,0,0
24,70,Pass,104,56,1,0.003,0,0,0
24,72,Pass,104,56,1,0.001,0,0,0
24,74,Pass,104,56,1,0,0,0,0
24,76,Pass,104,56,1,0,0,0,0
26,58,Pass,104,56,1,0,0,0,0
26,60,Pass,104,56,1,0,0,0,0
26,62,Pass,104,56,1,0.001,0,0,0
26,64,Pass,104,56,1,0.001,0,0,0
26,66,Pass,104,56,1,0.002,0,0,0
26,68,Pass,104,56,1,0.001,0,0,0
26,70,Pass,104,56,1,0.001,0,0,0
26,72,Pass,104,56,1,0,0,0,0
26,74,Pass,104,56,1,0,0,0,0
28,60,Pass,104,56,1,0,0,0,0
28,62,Pass,104,56,1,0,0,0,0
28,64,Pass,104,56,1,0,0,0,0
28,66,Pass,104,56,1,0,0,0,0
28,68,Pass,104,56,1,0,0,0,0
28,70,Pass,104,56,1,0,0,0,0
40,50,Run,104,56,1,0,0,0,0
40,52,Run,104,56,1,0,0,0,0
40,54,Run,104,56,1,0,0,0,0
40,56,Run,104,56,1,0,0,0,0
40,58,Run,104,56,1,0,0,0,0
40,60,Run,104,56,1,0,0,0,0
40,62,Run,104,56,1,0,0,0,0
42,48,Run,104,56,1,0,0,0,0
