x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,84,72,39,1.008,1,0,0.003
66,64,Pass,84,74,39,1.442,1,0,0.004
66,64,Pass,84,76,37,1.537,1,0,0.006
66,64,Pass,84,78,33,1.181,1,0,0.007
66,64,Pass,82,68,45,0.717,1,0,0
66,64,Pass,82,70,46,1.056,1,0,0.001
66,64,Pass,82,72,43,1.767,1,0,0.001
66,64,Pass,82,74,41,2.513,1,0,0.001
66,64,Pass,82,76,38,2.682,1,0,0.002
66,64,Pass,82,78,34,2.075,1,0,0.002
66,64,Pass,82,80,33,1.153,1,0,0.003
66,64,Pass,80,66,51,1.019,2,0,0.001
66,64,Pass,80,68,54,1.085,2,0,0
66,64,Pass,80,70,51,1.503,1,0,0
66,64,Pass,80,72,48,2.452,1,0,0.001
66,64,Pass,80,74,44,3.48,1,0,0.001
66,64,Pass,80,76,40,3.749,1,0,0.001
66,64,Pass,80,78,36,2.952,1,0,0.001
66,64,Pass,80,80,33,1.681,1,0,0.001
66,64,Pass,78,64,55,1.287,2,0,0.002
66,64,Pass,78,66,60,1.29,2,0,0.001
66,64,Pass,78,68,54,1.271,2,0,0.001
66,64,Pass,78,70,52,1.656,1,0,0.001
66,64,Pass,78,72,51,2.658,1,0,0.001
66,64,Pass,78,74,47,3.804,1,0,0.001
66,64,Pass,78,76,44,4.18,1,0,0.001
66,64,Pass,78,78,39,3.388,1,0,0.001
66,64,Pass,78,80,37,2.004,1,0,0.001
66,64,Pass,76,64,59,1.409,2,0,0.002
66,64,Pass,76,66,60,1.315,2,0,0.001
66,64,Pass,76,68,63,1.2,2,0,0.002
66,64,Pass,76,70,58,1.505,1,0,0.003
66,64,Pass,76,72,53,2.435,1,0,0.004
66,64,Pass,76,74,52,3.556,1,0,0.004
66,64,Pass,76,76,45,4.008,1,0,0.003
66,64,Pass,76,78,42,3.358,1,0,0.002
66,64,Pass,76,80,37,2.071,1,0,0.002
66,64,Pass,74,62,68,1.392,2,0,0.005
66,64,Pass,74,64,71,1.39,2,0,0.002
66,64,Pass,74,66,64,1.194,2,0,0.002
66,64,Pass,74,68,64,1.028,2,0,0.004
66,64,Pass,74,70,59,1.316,1,0,0.007
66,64,Pass,74,72,58,2.221,0,0.001,0.008
66,64,Pass,74,74,52,3.306,1,0.001,0.008
66,64,Pass,74,76,49,3.766,1,0.001,0.006
66,64,Pass,74,78,43,3.193,1,0.001,0.005
66,64,Pass,74,80,39,2.005,1,0,0.004
66,64,Pass,72,62,66,1.453,2,0,0.005
66,64,Pass,72,64,69,1.358,2,0,0.002
66,64,Pass,72,66,67,1.089,2,0,0.002
66,64,Pass,72,68,66,0.926,2,0,0.006
66,64,Pass,72,70,61,1.274,0,0,0.011
66,64,Pass,72,72,58,2.226,0,0.001,0.012
66,64,Pass,72,74,49,3.291,0,0.001,0.012
66,64,Pass,72,76,45,3.676,0,0.001,0.01
66,64,Pass,72,78,42,3.047,0,0.001,0.008
66,64,Pass,72,80,39,1.874,0,0,0.007
66,64,Pass,70,62,67,1.463,2,0,0.004
66,64,Pass,70,64,72,1.292,2,0,0.002
66,64,Pass,70,66,68,1.011,2,0,0.002
66,64,Pass,70,68,66,0.911,2,0,0.007
66,64,Pass,70,70,62,1.33,0,0.001,0.013
66,64,Pass,70,72,60,2.281,0,0.001,0.015
66,64,Pass,70,74,54,3.247,0,0.002,0.015
66,64,Pass,70,76,49,3.497,0,0.002,0.014
66,64,Pass,70,78,44,2.796,0,0.001,0.012
66,64,Pass,70,80,42,1.656,0,0.001,0.011
66,64,Pass,68,62,65,1.37,3,0,0.003
66,64,Pass,68,64,66,1.141,2,0,0.002
66,64,Pass,68,66,67,0.926,2,0,0.003
66,64,Pass,68,68,68,0.951,2,0,0.009
66,64,Pass,68,70,65,1.421,0,0.001,0.014
66,64,Pass,68,72,63,2.264,0,0.001,0.017
66,64,Pass,68,74,59,3.024,0,0.002,0.019
66,64,Pass,68,76,53,3.12,0,0.002,0.019
66,64,Pass,68,78,48,2.417,0,0.001,0.019
66,64,Pass,68,80,47,1.391,0,0.001,0.018
66,64,Pass,66,64,69,0.976,2,0,0.002
66,64,Pass,66,66,68,0.88,2,0,0.006
66,64,Pass,66,68,66,1.054,1,0,0.011
66,64,Pass,66,70,61,1.551,0,0.001,0.016
66,64,Pass,66,72,61,2.24,0,0.001,0.02
66,64,Pass,66,74,56,2.762,0,0.002,0.023
66,64,Pass,66,76,52,2.714,0,0.002,0.026
66,64,Pass,66,78,46,2.045,0,0.002,0.027
66,64,Pass,66,80,38,1.154,0,0.001,0.026
66,64,Pass,64,64,61,0.846,2,0,0.003
66,64,Pass,64,66,65,0.879,1,0,0.008
66,64,Pass,64,68,63,1.163,1,0,0.013
66,64,Pass,64,70,61,1.66,0,0.001,0.017
66,64,Pass,64,72,57,2.208,0,0.001,0.021
66,64,Pass,64,74,54,2.534,0,0.002,0.025
66,64,Pass,64,76,49,2.368,0,0.002,0.028
66,64,Pass,64,78,45,1.722,0,0.002,0.03
66,64,Pass,64,80,43,0.945,0,0.001,0.031
66,64,Pass,62,66,61,0.849,1,0,0.009
66,64,Pass,62,68,59,1.189,0,0,0.013
66,64,Pass,62,70,57,1.66,0,0.001,0.015
66,64,Pass,62,72,56,2.112,0,0.001,0.017
66,64,Pass,62,74,54,2.318,0,0.001,0.02
66,64,Pass,62,76,50,2.075,0,0.002,0.023
66,64,Pass,62,78,47,1.443,0,0.001,0.026
66,64,Pass,62,80,42,0.755,0,0.001,0.028
66,64,Pass,60,68,53,1.165,0,0,0.01
66,64,Pass,60,70,50,1.613,0,0.001,0.011
66,64,Pass,60,72,49,2.022,0,0.001,0.011
66,64,Pass,60,74,50,2.19,0,0.001,0.012
66,64,Pass,60,76,49,1.921,0,0.001,0.013
66,64,Pass,60,78,43,1.292,0,0.001,0.015
66,64,Pass,60,80,40,0.645,0,0,0.016
66,64,Pass,58,74,43,2.178,0,0,0.005
66,64,Pass,46,24,19,0.212,1,0,0.051
66,64,Pass,46,26,18,0.304,1,0,0.046
66,64,Pass,46,28,19,0.375,1,0,0.035
66,64,Pass,46,30,20,0.413,1,0,0.023
66,64,Pass,46,32,22,0.391,0,0,0.015
66,64,Pass,46,34,25,0.292,0,0,0.01
66,64,Pass,44,20,14,0.093,1,0,0.014
66,64,Pass,44,22,15,0.21,1,0,0.014
66,64,Pass,44,24,18,0.352,1,0,0.014
66,64,Pass,44,26,17,0.44,1,0,0.014
66,64,Pass,44,28,17,0.422,1,0,0.014
66,64,Pass,44,30,17,0.337,1,0,0.012
66,64,Pass,44,32,18,0.24,1,0,0.009
66,64,Pass,44,34,20,0.151,0,0,0.006
66,64,Pass,44,36,23,0.079,0,0,0.004
66,64,Pass,44,38,21,0.037,0,0,0.002
66,64,Pass,42,18,11,0.051,1,0,0.009
66,64,Pass,42,20,11,0.159,1,0,0.005
66,64,Pass,42,22,12,0.369,1,0,0.004
66,64,Pass,42,24,14,0.625,1,0,0.004
66,64,Pass,42,26,15,0.763,1,0,0.005
66,64,Pass,42,28,16,0.678,1,0,0.007
66,64,Pass,42,30,16,0.451,1,0,0.009
66,64,Pass,42,32,17,0.237,1,0,0.01
66,64,Pass,42,34,16,0.105,0,0,0.011
66,64,Pass,42,36,15,0.041,0,0,0.008
66,64,Pass,42,38,13,0.015,0,0,0.005
66,64,Pass,40,18,7,0.064,1,0,0.008
66,64,Pass,40,20,10,0.209,1,0,0.004
66,64,Pass,40,22,11,0.504,1,0,0.003
66,64,Pass,40,24,12,0.88,1,0,0.004
66,64,Pass,40,26,12,1.11,1,0,0.006
66,64,Pass,40,28,12,1.019,1,0,0.01
66,64,Pass,40,30,13,0.691,1,0,0.014
66,64,Pass,40,32,13,0.352,1,0,0.018
66,64,Pass,40,34,10,0.138,0,0,0.022
66,64,Pass,40,36,8,0.042,0,0,0.024
66,64,Pass,40,38,9,0.01,0,0,0.023
66,64,Pass,40,40,11,0.005,0,0,0.008
66,64,Pass,38,18,4,0.059,1,0,0.008
66,64,Pass,38,20,7,0.203,1,0,0.005
66,64,Pass,38,22,8,0.511,1,0,0.006
66,64,Pass,38,24,11,0.938,1,0,0.008
66,64,Pass,38,26,11,1.263,1,0,0.012
66,64,Pass,38,28,12,1.259,1,0.001,0.017
66,64,Pass,38,30,11,0.936,1,0.001,0.022
66,64,Pass,38,32,9,0.521,1,0,0.027
