x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,20,30,9,0.003,0,0,0.005
12,16,Pass,20,32,11,0.003,1,0,0.091
12,16,Pass,20,34,12,0.005,1,0,0.203
12,16,Pass,20,36,12,0.009,1,0,0.289
12,16,Pass,20,38,11,0.013,1,0,0.35
12,16,Pass,20,40,10,0.015,1,0,0.39
12,16,Pass,18,28,8,0.016,0,0,0.006
12,16,Pass,18,30,9,0.013,1,0,0.022
12,16,Pass,18,32,10,0.012,1,0,0.1
12,16,Pass,18,34,10,0.018,1,0,0.247
12,16,Pass,18,36,11,0.032,1,0,0.361
12,16,Pass,18,38,11,0.05,1,0.001,0.425
12,16,Pass,18,40,12,0.058,1,0.001,0.46
12,16,Pass,18,42,12,0.049,1,0.001,0.478
12,16,Pass,18,44,11,0.031,1,0,0.471
12,16,Pass,16,26,10,0.047,0,0,0.007
12,16,Pass,16,28,9,0.046,0,0,0.005
12,16,Pass,16,30,11,0.041,1,0,0.02
12,16,Pass,16,32,11,0.043,1,0,0.088
12,16,Pass,16,34,12,0.062,1,0,0.23
12,16,Pass,16,36,12,0.101,1,0.001,0.364
12,16,Pass,16,38,12,0.151,1,0.002,0.442
12,16,Pass,16,40,13,0.176,1,0.003,0.48
12,16,Pass,16,42,15,0.15,1,0.002,0.497
12,16,Pass,16,44,13,0.091,1,0.001,0.503
12,16,Pass,14,24,10,0.073,0,0,0.007
12,16,Pass,14,26,11,0.094,0,0,0.006
12,16,Pass,14,28,11,0.101,1,0,0.006
12,16,Pass,14,30,12,0.105,1,0,0.017
12,16,Pass,14,32,13,0.124,1,0,0.068
12,16,Pass,14,34,13,0.17,1,0.001,0.184
12,16,Pass,14,36,12,0.252,1,0.003,0.324
12,16,Pass,14,38,12,0.35,1,0.005,0.423
12,16,Pass,14,40,12,0.396,1,0.006,0.473
12,16,Pass,14,42,13,0.334,1,0.005,0.495
12,16,Pass,14,44,13,0.201,1,0.003,0.504
12,16,Pass,14,46,15,0.086,1,0.001,0.505
12,16,Pass,12,24,11,0.1,0,0,0.007
12,16,Pass,12,26,10,0.138,0,0,0.005
12,16,Pass,12,28,12,0.17,1,0,0.005
12,16,Pass,12,30,13,0.211,1,0,0.013
12,16,Pass,12,32,13,0.275,1,0,0.048
12,16,Pass,12,34,13,0.363,1,0.002,0.133
12,16,Pass,12,36,13,0.48,1,0.004,0.262
12,16,Pass,12,38,12,0.604,1,0.007,0.378
12,16,Pass,12,40,11,0.647,1,0.009,0.446
12,16,Pass,12,42,13,0.533,1,0.008,0.477
12,16,Pass,12,44,12,0.319,1,0.005,0.49
12,16,Pass,12,46,12,0.135,1,0.002,0.496
12,16,Pass,12,48,15,0.041,1,0.001,0.489
12,16,Pass,10,24,11,0.105,0,0,0.005
12,16,Pass,10,26,9,0.165,0,0,0.004
