x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,62,56,2,0,0,0,0
44,8,Pass,62,58,3,0,0,0,0
44,8,Pass,62,60,3,0,0,0,0
44,8,Pass,62,62,2,0,0,0,0
44,8,Pass,62,64,2,0.001,0,0,0
44,8,Pass,62,66,2,0.002,0,0,0
44,8,Pass,62,68,2,0.002,0,0,0
44,8,Pass,60,54,4,0,0,0,0.024
44,8,Pass,60,56,4,0,0,0,0.052
44,8,Pass,60,58,3,0,0,0,0.051
44,8,Pass,60,60,4,0,0,0,0.034
44,8,Pass,60,62,3,0,0,0,0.016
44,8,Pass,60,64,3,0,0,0,0.004
44,8,Pass,60,66,2,0,0,0,0
44,8,Pass,60,68,2,0.001,0,0,0
44,8,Pass,60,70,2,0.001,0,0,0
44,8,Pass,58,52,5,0,0,0,0.016
44,8,Pass,58,54,4,0,0,0,0.054
44,8,Pass,58,56,4,0,0,0,0.066
44,8,Pass,58,58,4,0,0,0,0.06
44,8,Pass,58,60,2,0.001,0,0,0.051
44,8,Pass,58,62,3,0,0,0,0.039
44,8,Pass,58,64,3,0,0,0,0.026
44,8,Pass,58,66,3,0,0,0,0.013
44,8,Pass,58,68,2,0,0,0,0
44,8,Pass,58,70,2,0,0,0,0
44,8,Pass,58,72,2,0,0,0,0
44,8,Pass,56,50,7,0.001,0,0,0.007
44,8,Pass,56,52,7,0.001,0,0,0.034
44,8,Pass,56,54,5,0.001,0,0,0.069
44,8,Pass,56,56,5,0.001,0,0,0.073
44,8,Pass,56,58,4,0.002,0,0,0.068
44,8,Pass,56,60,2,0.002,0,0,0.059
44,8,Pass,56,62,2,0.002,0,0,0.049
44,8,Pass,56,64,2,0.001,0,0,0.038
44,8,Pass,56,66,3,0,0,0,0.027
44,8,Pass,56,68,3,0,0,0,0.017
44,8,Pass,56,70,2,0,0,0,0
44,8,Pass,56,72,2,0,0,0,0
44,8,Pass,54,50,7,0.001,0,0,0.013
44,8,Pass,54,52,7,0.001,0,0,0.054
44,8,Pass,54,54,5,0.002,0,0,0.077
44,8,Pass,54,56,4,0.005,0,0,0.077
44,8,Pass,54,58,4,0.007,0,0,0.073
44,8,Pass,54,60,3,0.007,0,0,0.067
44,8,Pass,54,62,2,0.005,0,0,0.058
44,8,Pass,54,64,2,0.003,0,0,0.048
44,8,Pass,54,66,2,0.001,0,0,0.037
44,8,Pass,54,68,2,0,0,0,0.026
44,8,Pass,54,70,2,0,0,0,0.018
44,8,Pass,54,72,1,0,0,0,0
44,8,Pass,54,74,1,0,0,0,0
44,8,Pass,52,50,8,0.002,0,0,0.027
44,8,Pass,52,52,7,0.002,0,0,0.069
44,8,Pass,52,54,4,0.006,0,0,0.08
44,8,Pass,52,56,4,0.011,0,0,0.08
44,8,Pass,52,58,4,0.015,0,0,0.077
44,8,Pass,52,60,3,0.016,0,0,0.072
44,8,Pass,52,62,3,0.011,0,0,0.066
44,8,Pass,52,64,2,0.006,0,0,0.057
44,8,Pass,52,66,2,0.002,0,0,0.046
44,8,Pass,52,68,2,0.001,0,0,0.035
44,8,Pass,52,70,2,0,0,0,0.025
44,8,Pass,52,72,1,0,0,0,0
44,8,Pass,52,74,1,0,0,0,0
44,8,Pass,50,50,7,0.002,0,0,0.044
44,8,Pass,50,52,6,0.004,0,0,0.076
44,8,Pass,50,54,5,0.009,0,0,0.082
44,8,Pass,50,56,5,0.018,0,0,0.081
44,8,Pass,50,58,4,0.026,0,0,0.08
44,8,Pass,50,60,3,0.025,0,0,0.076
44,8,Pass,50,62,3,0.018,0,0,0.071
44,8,Pass,50,64,3,0.009,0,0,0.064
44,8,Pass,50,66,2,0.003,0,0,0.055
44,8,Pass,50,68,2,0.001,0,0,0.045
44,8,Pass,50,70,2,0,0,0,0.034
44,8,Pass,50,72,1,0,0,0,0
44,8,Pass,50,74,1,0,0,0,0
44,8,Pass,48,50,8,0.002,0,0,0.051
44,8,Pass,48,52,7,0.004,0,0,0.077
44,8,Pass,48,54,7,0.011,0,0,0.082
44,8,Pass,48,56,6,0.022,0,0,0.082
44,8,Pass,48,58,5,0.03,0,0,0.081
44,8,Pass,48,60,6,0.029,0,0,0.079
44,8,Pass,48,62,6,0.02,0,0,0.076
