x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,38,Pass,120,32,3,0.037,1,0.001,0.467
110,38,Pass,120,34,3,0.087,1,0.001,0.465
110,38,Pass,120,36,3,0.147,1,0.002,0.459
110,38,Pass,120,38,3,0.175,1,0.002,0.444
110,38,Pass,120,40,3,0.152,1,0.002,0.411
110,38,Pass,120,42,2,0.102,1,0.001,0.345
110,38,Pass,120,44,2,0.056,1,0,0.244
110,38,Pass,120,46,2,0.027,1,0,0.14
110,38,Pass,120,48,2,0.011,1,0,0.067
110,38,Pass,120,50,2,0.003,1,0,0.029
110,38,Pass,120,52,1,0.001,0,0,0
110,38,Pass,120,54,1,0,0,0,0
110,38,Pass,118,32,3,0.037,1,0.001,0.462
110,38,Pass,118,34,3,0.089,1,0.001,0.458
110,38,Pass,118,36,3,0.152,1,0.002,0.444
110,38,Pass,118,38,3,0.19,1,0.002,0.41
110,38,Pass,118,40,3,0.183,1,0.002,0.343
110,38,Pass,118,42,3,0.145,1,0.001,0.242
110,38,Pass,118,44,2,0.1,1,0,0.138
110,38,Pass,118,46,2,0.057,1,0,0.066
110,38,Pass,118,48,2,0.025,1,0,0.028
110,38,Pass,118,50,2,0.008,1,0,0.011
110,38,Pass,118,52,1,0.002,0,0,0
110,38,Pass,118,54,1,0,0,0,0
110,38,Pass,116,30,3,0.008,1,0,0.436
110,38,Pass,116,32,3,0.026,1,0,0.45
110,38,Pass,116,34,3,0.064,1,0.001,0.441
110,38,Pass,116,36,3,0.115,1,0.001,0.408
110,38,Pass,116,38,3,0.159,1,0.002,0.341
110,38,Pass,116,40,3,0.182,1,0.001,0.24
110,38,Pass,116,42,3,0.18,1,0.001,0.136
110,38,Pass,116,44,2,0.148,1,0,0.065
110,38,Pass,116,46,2,0.094,1,0,0.028
110,38,Pass,116,48,2,0.044,1,0,0.011
110,38,Pass,116,50,2,0.015,1,0,0.004
110,38,Pass,116,52,1,0.003,0,0,0
110,38,Pass,116,54,1,0.001,0,0,0
110,38,Pass,116,56,1,0,0,0,0
110,38,Pass,114,30,3,0.005,1,0,0.369
110,38,Pass,114,32,3,0.014,1,0,0.414
110,38,Pass,114,34,3,0.034,1,0,0.4
110,38,Pass,114,36,3,0.067,1,0.001,0.338
110,38,Pass,114,38,3,0.111,1,0.001,0.238
110,38,Pass,114,40,3,0.158,1,0.001,0.135
110,38,Pass,114,42,3,0.187,1,0,0.064
110,38,Pass,114,44,3,0.171,1,0,0.027
110,38,Pass,114,46,2,0.115,1,0,0.011
110,38,Pass,114,48,2,0.055,1,0,0.004
110,38,Pass,114,50,2,0.019,1,0,0.002
110,38,Pass,114,52,1,0.004,0,0,0
110,38,Pass,114,54,1,0.001,0,0,0
110,38,Pass,114,56,1,0,0,0,0
110,38,Pass,112,30,3,0.002,1,0,0.236
110,38,Pass,112,32,3,0.006,1,0,0.328
110,38,Pass,112,34,3,0.015,1,0,0.319
110,38,Pass,112,36,3,0.033,1,0,0.233
110,38,Pass,112,38,3,0.067,1,0,0.133
110,38,Pass,112,40,3,0.114,1,0,0.063
110,38,Pass,112,42,3,0.151,1,0,0.027
110,38,Pass,112,44,3,0.145,1,0,0.011
110,38,Pass,112,46,2,0.1,1,0,0.004
110,38,Pass,112,48,2,0.048,1,0,0.002
110,38,Pass,112,50,1,0.016,0,0,0
110,38,Pass,112,52,1,0.004,0,0,0
110,38,Pass,112,54,1,0.001,0,0,0
110,38,Pass,112,56,1,0,0,0,0
110,38,Pass,110,32,3,0.002,1,0,0.193
110,38,Pass,110,34,3,0.005,1,0,0.202
110,38,Pass,110,36,3,0.014,1,0,0.128
110,38,Pass,110,38,3,0.034,1,0,0.062
110,38,Pass,110,40,3,0.064,1,0,0.026
110,38,Pass,110,42,3,0.089,1,0,0.011
110,38,Pass,110,44,3,0.088,1,0,0.004
110,38,Pass,110,46,2,0.061,1,0,0.002
110,38,Pass,110,48,1,0.03,0,0,0
110,38,Pass,110,50,1,0.01,0,0,0
110,38,Pass,110,52,1,0.002,0,0,0
110,38,Pass,110,54,1,0,0,0,0
110,38,Pass,108,32,3,0.001,1,0,0.08
110,38,Pass,108,34,3,0.002,1,0,0.098
110,38,Pass,108,36,3,0.005,1,0,0.058
