x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,88,34,7,0.001,0,0,0.019
66,54,Pass,88,36,11,0.001,0,0,0.045
66,54,Pass,88,38,12,0.001,0,0,0.064
66,54,Pass,88,40,13,0.003,0,0,0.05
66,54,Pass,86,30,3,0.003,0,0,0
66,54,Pass,86,32,5,0.005,0,0,0
66,54,Pass,86,34,7,0.005,0,0,0
66,54,Pass,86,36,12,0.005,0,0,0.002
66,54,Pass,86,38,15,0.005,0,0,0.003
66,54,Pass,86,40,16,0.006,0,0,0.005
66,54,Pass,86,42,16,0.007,0,0,0.009
66,54,Pass,86,44,16,0.01,0,0,0.011
66,54,Pass,84,28,4,0.006,0,0,0
66,54,Pass,84,30,4,0.01,0,0,0
66,54,Pass,84,32,5,0.015,0,0,0
66,54,Pass,84,34,8,0.018,0,0,0
66,54,Pass,84,36,14,0.021,0,0,0
66,54,Pass,84,38,16,0.025,0,0,0
66,54,Pass,84,40,16,0.026,0,0,0.001
66,54,Pass,84,42,16,0.024,0,0,0.003
66,54,Pass,84,44,17,0.022,0,0,0.007
66,54,Pass,84,46,18,0.021,1,0,0.014
66,54,Pass,82,26,4,0.004,0,0,0
66,54,Pass,82,28,3,0.012,0,0,0
66,54,Pass,82,30,5,0.023,0,0,0
66,54,Pass,82,32,6,0.035,0,0,0
66,54,Pass,82,34,11,0.05,0,0,0
66,54,Pass,82,36,14,0.071,0,0,0
66,54,Pass,82,38,17,0.092,0,0,0
66,54,Pass,82,40,18,0.099,0,0,0
66,54,Pass,82,42,17,0.086,0,0,0.001
66,54,Pass,82,44,18,0.064,0,0,0.003
66,54,Pass,82,46,20,0.046,0,0,0.006
66,54,Pass,82,48,21,0.036,1,0,0.012
66,54,Pass,80,26,4,0.006,0,0,0
66,54,Pass,80,28,6,0.018,0,0,0
66,54,Pass,80,30,6,0.037,0,0,0
66,54,Pass,80,32,8,0.066,0,0,0
66,54,Pass,80,34,11,0.112,0,0,0
66,54,Pass,80,36,13,0.179,0,0,0
66,54,Pass,80,38,15,0.246,0,0,0
66,54,Pass,80,40,17,0.272,0,0,0
66,54,Pass,80,42,20,0.236,0,0,0
66,54,Pass,80,44,21,0.169,0,0,0.001
66,54,Pass,80,46,20,0.109,0,0,0.002
66,54,Pass,80,48,23,0.069,1,0,0.004
66,54,Pass,78,24,4,0.002,0,0,0
66,54,Pass,78,26,5,0.007,0,0,0
66,54,Pass,78,28,6,0.019,0,0,0
66,54,Pass,78,30,7,0.045,0,0,0
66,54,Pass,78,32,9,0.095,0,0,0
66,54,Pass,78,34,10,0.187,0,0,0
66,54,Pass,78,36,14,0.326,0,0,0
66,54,Pass,78,38,14,0.468,0,0,0
66,54,Pass,78,40,17,0.53,0,0,0
66,54,Pass,78,42,18,0.473,0,0,0
66,54,Pass,78,44,20,0.346,0,0,0
66,54,Pass,78,46,20,0.226,0,0,0.001
66,54,Pass,78,48,20,0.142,0,0,0.001
66,54,Pass,76,24,5,0.001,0,0,0
66,54,Pass,76,26,5,0.005,0,0,0
66,54,Pass,76,28,6,0.016,0,0,0
66,54,Pass,76,30,8,0.043,0,0,0
66,54,Pass,76,32,10,0.106,0,0,0
66,54,Pass,76,34,11,0.231,0,0,0
66,54,Pass,76,36,14,0.426,0,0,0
66,54,Pass,76,38,17,0.631,0,0,0
66,54,Pass,76,40,20,0.738,0,0,0
66,54,Pass,76,42,22,0.689,0,0,0
66,54,Pass,76,44,22,0.539,0,0,0
66,54,Pass,76,46,21,0.387,0,0,0
66,54,Pass,76,48,22,0.28,1,0,0.001
66,54,Pass,74,24,5,0.001,0,0,0
66,54,Pass,74,26,5,0.003,0,0,0
66,54,Pass,74,28,7,0.01,0,0,0
66,54,Pass,74,30,8,0.032,0,0,0
66,54,Pass,74,32,10,0.089,0,0,0
66,54,Pass,74,34,11,0.208,0,0,0
66,54,Pass,74,36,13,0.396,0,0,0
66,54,Pass,74,38,18,0.605,0,0,0
66,54,Pass,74,40,19,0.737,0,0,0
66,54,Pass,74,42,20,0.735,0,0,0
66,54,Pass,74,44,22,0.645,0,0,0
66,54,Pass,74,46,25,0.555,1,0,0
66,54,Pass,74,48,24,0.495,1,0,0.001
66,54,Pass,72,24,5,0,0,0,0
66,54,Pass,72,26,6,0.002,0,0,0
66,54,Pass,72,28,7,0.006,0,0,0
66,54,Pass,72,30,8,0.02,0,0,0
66,54,Pass,72,32,11,0.059,0,0,0
66,54,Pass,72,34,12,0.14,0,0,0
66,54,Pass,72,36,14,0.269,0,0,0
66,54,Pass,72,38,17,0.422,0,0,0
66,54,Pass,72,40,19,0.542,0,0,0
66,54,Pass,72,42,20,0.597,0,0,0
66,54,Pass,72,44,23,0.622,1,0,0
66,54,Pass,72,46,22,0.677,1,0,0.001
66,54,Pass,72,48,24,0.739,1,0,0.003
66,54,Pass,70,26,6,0.001,0,0,0
66,54,Pass,70,28,7,0.005,0,0,0
66,54,Pass,70,30,9,0.016,0,0,0
66,54,Pass,70,32,11,0.041,0,0,0
66,54,Pass,70,34,11,0.088,0,0,0
66,54,Pass,70,36,15,0.158,0,0,0
66,54,Pass,70,38,19,0.244,0,0,0
66,54,Pass,70,40,19,0.328,0,0,0
66,54,Pass,70,42,23,0.409,0,0,0
66,54,Pass,70,44,24,0.526,1,0,0
66,54,Pass,70,46,26,0.717,1,0,0.001
66,54,Pass,70,48,25,0.906,1,0,0.005
66,54,Pass,68,26,6,0.002,0,0,0
66,54,Pass,68,28,6,0.008,0,0,0
66,54,Pass,68,30,10,0.023,0,0,0
66,54,Pass,68,32,14,0.053,0,0,0
66,54,Pass,68,34,16,0.093,0,0,0
66,54,Pass,68,36,18,0.136,0,0,0
66,54,Pass,68,38,20,0.183,0,0,0
66,54,Pass,68,40,22,0.232,0,0,0
66,54,Pass,68,42,23,0.299,0,0,0
