x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,120,72,3,0.045,0,0,0
106,74,Pass,120,74,3,0.059,0,0,0
106,74,Pass,120,76,4,0.054,0,0,0
106,74,Pass,120,78,3,0.035,0,0,0
106,74,Pass,120,80,3,0.016,0,0,0
106,74,Pass,118,70,5,0.042,0,0,0.001
106,74,Pass,118,72,5,0.079,0,0,0
106,74,Pass,118,74,4,0.105,0,0,0
106,74,Pass,118,76,4,0.099,0,0,0
106,74,Pass,118,78,4,0.065,0,0,0
106,74,Pass,118,80,4,0.031,0,0,0
106,74,Pass,116,68,5,0.021,0,0,0.014
106,74,Pass,116,70,5,0.054,0,0,0.002
106,74,Pass,116,72,6,0.105,0,0,0
106,74,Pass,116,74,6,0.147,0,0,0
106,74,Pass,116,76,5,0.147,0,0,0
106,74,Pass,116,78,6,0.106,0,0,0
106,74,Pass,116,80,4,0.055,0,0,0
106,74,Pass,114,66,5,0.013,0,0,0.133
106,74,Pass,114,68,7,0.025,0,0,0.042
106,74,Pass,114,70,7,0.061,0,0,0.007
106,74,Pass,114,72,8,0.127,0,0,0.001
106,74,Pass,114,74,8,0.199,0,0,0
106,74,Pass,114,76,7,0.227,0,0,0
106,74,Pass,114,78,7,0.188,0,0,0
106,74,Pass,114,80,6,0.113,0,0,0
106,74,Pass,112,66,7,0.027,0,0,0.172
106,74,Pass,112,68,7,0.033,0,0,0.082
106,74,Pass,112,70,8,0.074,0,0,0.015
106,74,Pass,112,72,8,0.173,0,0,0.002
106,74,Pass,112,74,9,0.307,0,0,0
106,74,Pass,112,76,9,0.394,0,0,0
106,74,Pass,112,78,8,0.361,0,0,0
106,74,Pass,112,80,8,0.235,0,0,0
106,74,Pass,110,66,9,0.045,0,0,0.184
106,74,Pass,110,68,11,0.048,0,0,0.103
106,74,Pass,110,70,11,0.1,0,0,0.021
106,74,Pass,110,72,10,0.246,0,0,0.003
106,74,Pass,110,74,10,0.465,0,0,0.001
106,74,Pass,110,76,10,0.625,0,0,0.001
106,74,Pass,110,78,9,0.593,0,0,0.001
106,74,Pass,110,80,8,0.395,0,0,0.001
106,74,Pass,108,64,11,0.063,0,0,0.195
106,74,Pass,108,66,12,0.058,0,0,0.181
106,74,Pass,108,68,13,0.059,0,0,0.105
106,74,Pass,108,70,13,0.121,0,0,0.023
106,74,Pass,108,72,12,0.297,0,0,0.004
