x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,90,70,1,0,0,0,0
32,68,Pass,90,70,1,0,0,0,0
32,70,Pass,90,70,1,0,0,0,0
32,72,Pass,90,70,1,0,0,0,0
32,74,Pass,90,70,1,0,0,0,0
32,76,Pass,90,70,1,0,0,0,0
34,20,Pass,90,70,1,0,0,0,0.048
34,22,Pass,90,70,1,0,0,0,0.048
34,24,Pass,90,70,1,0,0,0,0.048
34,56,Pass,90,70,1,0,0,0,0
34,58,Pass,90,70,1,0,0,0,0
34,60,Pass,90,70,1,0,0,0,0
34,62,Pass,90,70,1,0,0,0,0
34,64,Pass,90,70,1,0,0,0,0
34,66,Pass,90,70,1,0,0,0,0
34,68,Pass,90,70,1,0,0,0,0
34,70,Pass,90,70,1,0.001,0,0,0
34,72,Pass,90,70,1,0.001,0,0,0
34,74,Pass,90,70,1,0,0,0,0
34,76,Pass,90,70,1,0,0,0,0
34,78,Pass,90,70,1,0,0,0,0
34,80,Pass,90,70,1,0,0,0,0
36,16,Pass,90,70,1,0,0,0,0.048
36,18,Pass,90,70,1,0,0,0,0.048
36,20,Pass,90,70,1,0,0,0,0.048
36,22,Pass,90,70,1,0,0,0,0.048
36,24,Pass,90,70,1,0,0,0,0.048
36,26,Pass,90,70,1,0,0,0,0.048
36,28,Pass,90,70,1,0,0,0,0.048
36,52,Pass,90,70,1,0,0,0,0
36,54,Pass,90,70,1,0.001,0,0,0
36,56,Pass,90,70,1,0.001,0,0,0
36,58,Pass,90,70,1,0.002,0,0,0
36,60,Pass,90,70,1,0.002,0,0,0
36,62,Pass,90,70,2,0.002,0,0,0
36,64,Pass,90,70,2,0.001,0,0,0
36,66,Pass,90,70,2,0.001,0,0,0
36,68,Pass,90,70,1,0.002,0,0,0
36,70,Pass,90,70,1,0.003,0,0,0
36,72,Pass,90,70,1,0.003,0,0,0
36,74,Pass,90,70,1,0.002,0,0,0
36,76,Pass,90,70,1,0.001,0,0,0
36,78,Pass,90,70,1,0,0,0,0
36,80,Pass,90,70,1,0,0,0,0
38,14,Pass,90,70,1,0,0,0,0.048
38,16,Pass,90,70,1,0,0,0,0.048
38,18,Pass,90,70,1,0.001,0,0,0.048
38,20,Pass,90,70,1,0.002,0,0,0.048
38,22,Pass,90,70,1,0.002,0,0,0.048
38,24,Pass,90,70,1,0.002,0,0,0.048
38,26,Pass,90,70,1,0.001,0,0,0.048
38,28,Pass,90,70,1,0,0,0,0.048
38,30,Pass,90,70,1,0,0,0,0.048
38,32,Pass,90,70,1,0,0,0,0.048
38,38,Pass,90,70,1,0,0,0,0
38,40,Pass,90,70,1,0,0,0,0
38,42,Pass,90,70,1,0,0,0,0
38,44,Pass,90,70,1,0,0,0,0
38,46,Pass,90,70,1,0,0,0,0
38,48,Pass,90,70,1,0,0,0,0
38,50,Pass,90,70,2,0,0,0,0
38,52,Pass,90,70,2,0.001,0,0,0
38,54,Pass,90,70,3,0.003,0,0,0
38,56,Pass,90,70,3,0.007,0,0,0
38,58,Pass,90,70,2,0.012,0,0,0
38,60,Pass,90,70,3,0.014,0,0,0
38,62,Pass,90,70,3,0.011,0,0,0
38,64,Pass,90,70,2,0.007,0,0,0
38,66,Pass,90,70,2,0.005,0,0,0
38,68,Pass,90,70,2,0.006,0,0,0
38,70,Pass,90,70,1,0.009,0,0,0
38,72,Pass,90,70,1,0.01,0,0,0
38,74,Pass,90,70,1,0.008,0,0,0
38,76,Pass,90,70,1,0.005,0,0,0
38,78,Pass,90,70,1,0.002,0,0,0
38,80,Pass,90,70,1,0,0,0,0
40,12,Pass,90,70,1,0,0,0,0.048
40,14,Pass,90,70,1,0,0,0,0.048
40,16,Pass,90,70,1,0.001,0,0,0.048
40,18,Pass,90,70,1,0.004,0,0,0.048
40,20,Pass,90,70,1,0.007,0,0,0.048
40,22,Pass,90,70,1,0.008,0,0,0.048
40,24,Pass,90,70,1,0.007,0,0,0.048
40,26,Pass,90,70,1,0.005,0,0,0.048
40,28,Pass,90,70,1,0.002,0,0,0.048
40,30,Pass,90,70,1,0.001,0,0,0.048
40,32,Pass,90,70,1,0,0,0,0.048
40,36,Pass,90,70,1,0,0,0,0
40,38,Pass,90,70,1,0,0,0,0
40,40,Pass,90,70,1,0,0,0,0
40,42,Pass,90,70,1,0,0,0,0
40,44,Pass,90,70,1,0,0,0,0
40,46,Pass,90,70,2,0,0,0,0
40,48,Pass,90,70,2,0,0,0,0
40,50,Pass,90,70,3,0.001,0,0,0
40,52,Pass,90,70,4,0.004,0,0,0
40,54,Pass,90,70,3,0.013,0,0,0
40,56,Pass,90,70,3,0.03,0,0,0
40,58,Pass,90,70,3,0.048,0,0,0
40,60,Pass,90,70,4,0.055,0,0,0
40,62,Pass,90,70,3,0.044,0,0,0
40,64,Pass,90,70,3,0.026,0,0,0
40,66,Pass,90,70,3,0.015,0,0,0
40,68,Pass,90,70,2,0.016,0,0,0
40,70,Pass,90,70,2,0.023,0,0,0
40,72,Pass,90,70,1,0.025,0,0,0
40,74,Pass,90,70,1,0.02,0,0,0
40,76,Pass,90,70,1,0.011,0,0,0
40,78,Pass,90,70,1,0.004,0,0,0
40,80,Pass,90,70,1,0.001,0,0,0
42,10,Pass,90,70,1,0,0,0,0.048
42,12,Pass,90,70,1,0,0,0,0.048
42,14,Pass,90,70,1,0.001,0,0,0.048
42,16,Pass,90,70,1,0.004,0,0,0.048
42,18,Pass,90,70,1,0.011,0,0,0.048
42,20,Pass,90,70,1,0.019,0,0,0.048
42,22,Pass,90,70,1,0.025,0,0,0.048
42,24,Pass,90,70,1,0.022,0,0,0.048
42,26,Pass,90,70,1,0.013,0,0,0.048
42,28,Pass,90,70,1,0.006,0,0,0.048
42,30,Pass,90,70,1,0.002,0,0,0.048
42,32,Pass,90,70,1,0,0,0,0.048
42,34,Pass,90,70,2,0,0,0,0.048
42,36,Pass,90,70,1,0,0,0,0
42,38,Pass,90,70,1,0,0,0,0
42,40,Pass,90,70,1,0,0,0,0
42,42,Pass,90,70,1,0,0,0,0
42,44,Pass,90,70,2,0,0,0,0
42,46,Pass,90,70,2,0,0,0,0
42,48,Pass,90,70,3,0,0,0,0
42,50,Pass,90,70,4,0.002,0,0,0
42,52,Pass,90,70,4,0.011,0,0,0
42,52,Run,90,70,1,0,0,0,0
42,54,Pass,90,70,4,0.036,0,0,0
42,54,Run,90,70,1,0,0,0,0
42,56,Pass,90,70,3,0.083,0,0,0
42,56,Run,90,70,1,0,0,0,0
42,58,Pass,90,70,3,0.135,0,0,0
42,58,Run,90,70,1,0,0,0,0
42,60,Pass,90,70,4,0.153,0,0,0
42,62,Pass,90,70,4,0.121,0,0,0
42,64,Pass,90,70,3,0.07,0,0,0
42,66,Pass,90,70,3,0.036,0,0,0
42,68,Pass,90,70,3,0.031,0,0,0
42,70,Pass,90,70,2,0.04,0,0,0
42,72,Pass,90,70,2,0.044,0,0,0
42,74,Pass,90,70,1,0.035,0,0,0
42,76,Pass,90,70,1,0.019,0,0,0
42,78,Pass,90,70,1,0.007,0,0,0
42,80,Pass,90,70,1,0.002,0,0,0
44,10,Pass,90,70,1,0,0,0,0.048
44,12,Pass,90,70,1,0,0,0,0.048
44,14,Pass,90,70,1,0.002,0,0,0.048
44,16,Pass,90,70,1,0.008,0,0,0.048
44,18,Pass,90,70,1,0.022,0,0,0.048
44,20,Pass,90,70,1,0.04,0,0,0.048
44,22,Pass,90,70,1,0.05,0,0,0.048
44,24,Pass,90,70,1,0.044,0,0,0.048
44,26,Pass,90,70,1,0.027,0,0,0.048
44,28,Pass,90,70,1,0.012,0,0,0.048
44,30,Pass,90,70,1,0.003,0,0,0.048
44,32,Pass,90,70,2,0.001,0,0,0.048
44,34,Pass,90,70,2,0,0,0,0.048
44,36,Pass,90,70,1,0,0,0,0
44,38,Pass,90,70,1,0,0,0,0
44,40,Pass,90,70,1,0,0,0,0
44,42,Pass,90,70,3,0,0,0,0.006
44,44,Pass,90,70,3,0,0,0,0.005
44,46,Pass,90,70,2,0,0,0,0
44,48,Pass,90,70,4,0.001,0,0,0
44,48,Run,90,70,1,0,0,0,0
44,50,Pass,90,70,4,0.005,0,0,0
44,50,Run,90,70,1,0,0,0,0
44,52,Pass,90,70,4,0.021,0,0,0
44,52,Run,90,70,1,0,0,0,0
44,54,Pass,90,70,5,0.07,0,0,0
44,54,Run,90,70,1,0,0,0,0
44,56,Pass,90,70,4,0.162,0,0,0
44,56,Run,90,70,1,0,0,0,0
44,58,Pass,90,70,3,0.263,0,0,0
44,58,Run,90,70,1,0,0,0,0
44,60,Pass,90,70,4,0.298,0,0,0
44,60,Run,90,70,1,0,0,0,0
44,62,Pass,90,70,4,0.236,0,0,0
44,62,Run,90,70,1,0,0,0,0
44,64,Pass,90,70,4,0.134,0,0,0
44,64,Run,90,70,1,0,0,0,0
44,66,Pass,90,70,3,0.062,0,0,0
44,66,Run,90,70,1,0,0,0,0
44,68,Pass,90,70,4,0.042,0,0,0
44,68,Run,90,70,1,0,0,0,0
44,70,Pass,90,70,4,0.049,0,0,0
44,70,Run,90,70,1,0,0,0,0
44,72,Pass,90,70,2,0.053,0,0,0
44,74,Pass,90,70,1,0.041,0,0,0
44,76,Pass,90,70,1,0.023,0,0,0
44,78,Pass,90,70,1,0.009,0,0,0
44,80,Pass,90,70,1,0.002,0,0,0
46,10,Pass,90,70,1,0,0,0,0.048
46,12,Pass,90,70,1,0.001,0,0,0.048
46,14,Pass,90,70,1,0.003,0,0,0.048
46,16,Pass,90,70,1,0.012,0,0,0.048
46,18,Pass,90,70,1,0.032,0,0,0.048
46,20,Pass,90,70,1,0.057,0,0,0.048
46,22,Pass,90,70,1,0.072,0,0,0.048
46,24,Pass,90,70,1,0.064,0,0,0.048
