x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,26,48,1,0,0,0,0
0,4,Pass,26,48,1,0,0,0,0
0,6,Pass,26,48,1,0,0,0,0
0,8,Pass,26,48,1,0.001,0,0,0
0,10,Pass,26,48,1,0.001,0,0,0
0,12,Pass,26,48,1,0.001,0,0,0
0,14,Pass,26,48,2,0.001,0,0,0
0,16,Pass,26,48,4,0.001,0,0,0
0,18,Pass,26,48,5,0.001,0,0,0
0,20,Pass,26,48,6,0.001,0,0,0
0,20,Run,26,48,1,0,0,0,0
0,22,Pass,26,48,8,0.002,0,0,0
0,22,Run,26,48,1,0,0,0,0
0,24,Pass,26,48,10,0.005,0,0,0
0,24,Run,26,48,1,0,0,0,0
0,26,Pass,26,48,14,0.01,0,0,0
0,26,Run,26,48,1,0,0,0,0
0,28,Pass,26,48,18,0.024,0,0,0
0,28,Run,26,48,1,0,0,0,0
0,30,Pass,26,48,19,0.055,0,0,0
0,30,Run,26,48,1,0.001,0,0,0
0,32,Pass,26,48,25,0.102,0,0,0
0,32,Run,26,48,1,0,0,0,0
0,34,Pass,26,48,31,0.146,0,0,0
0,34,Run,26,48,1,0,0,0,0
0,36,Pass,26,48,29,0.162,0,0,0
0,36,Run,26,48,1,0,0,0,0
0,38,Pass,26,48,29,0.164,0,0,0
0,38,Run,26,48,1,0,0,0,0
0,40,Pass,26,48,29,0.192,0,0,0
0,40,Run,26,48,1,0,0,0,0
0,42,Pass,26,48,26,0.245,0,0,0
0,42,Run,26,48,1,0,0,0,0
0,44,Pass,26,48,29,0.267,0,0,0
0,46,Pass,26,48,27,0.221,0,0,0.002
0,48,Pass,26,48,20,0.147,0,0,0.011
0,48,Run,26,48,1,0,0,0,0
0,50,Pass,26,48,18,0.11,0,0,0.046
0,50,Run,26,48,1,0,0,0,0
0,52,Pass,26,48,18,0.138,0,0,0.083
0,52,Run,26,48,1,0,0,0,0
0,54,Pass,26,48,17,0.197,0,0.001,0.091
0,54,Run,26,48,1,0,0,0,0
0,56,Pass,26,48,6,0.223,0,0.001,0.088
0,56,Run,26,48,1,0,0,0,0
0,58,Pass,26,48,4,0.187,0,0,0.08
0,58,Run,26,48,1,0.001,0,0,0
0,60,Pass,26,48,4,0.116,0,0,0.069
0,60,Run,26,48,1,0.001,0,0,0
0,62,Pass,26,48,4,0.054,0,0,0.055
0,62,Run,26,48,1,0.001,0,0,0
0,64,Pass,26,48,4,0.019,0,0,0.04
0,64,Run,26,48,1,0,0,0,0
0,66,Pass,26,48,2,0.005,0,0,0.027
0,66,Run,26,48,1,0,0,0,0
0,68,Pass,26,48,1,0.001,0,0,0
0,68,Run,26,48,1,0,0,0,0
0,70,Pass,26,48,1,0,0,0,0
0,70,Run,26,48,1,0,0,0,0
0,72,Run,26,48,1,0,0,0,0
2,0,Pass,26,48,1,0,0,0,0
2,2,Pass,26,48,1,0,0,0,0
2,4,Pass,26,48,1,0,0,0,0
2,6,Pass,26,48,1,0.001,0,0,0
2,8,Pass,26,48,1,0.002,0,0,0
2,10,Pass,26,48,1,0.003,0,0,0
2,12,Pass,26,48,1,0.004,0,0,0
2,14,Pass,26,48,4,0.003,0,0,0
2,16,Pass,26,48,5,0.003,0,0,0.001
2,18,Pass,26,48,8,0.003,0,0,0.001
2,20,Pass,26,48,9,0.006,0,0,0.001
2,20,Run,26,48,1,0,0,0,0
2,22,Pass,26,48,12,0.01,0,0,0
2,22,Run,26,48,1,0,0,0,0
2,24,Pass,26,48,21,0.016,0,0,0
2,24,Run,26,48,1,0,0,0,0
2,26,Pass,26,48,24,0.031,0,0,0
2,26,Run,26,48,1,0,0,0,0
2,28,Pass,26,48,29,0.07,0,0,0
2,28,Run,26,48,1,0.001,0,0,0
2,30,Pass,26,48,32,0.158,0,0,0
2,30,Run,26,48,1,0.001,0,0,0
2,32,Pass,26,48,39,0.298,0,0,0
2,32,Run,26,48,1,0.001,0,0,0
2,34,Pass,26,48,40,0.427,0,0,0
2,34,Run,26,48,1,0.001,0,0,0
2,36,Pass,26,48,43,0.472,0,0,0.001
2,36,Run,26,48,1,0,0,0,0
2,38,Pass,26,48,42,0.468,0,0,0.001
2,38,Run,26,48,1,0,0,0,0
2,40,Pass,26,48,40,0.532,0,0,0.001
2,40,Run,26,48,1,0,0,0,0
2,42,Pass,26,48,40,0.669,0,0,0.001
2,42,Run,26,48,1,0,0,0,0
2,44,Pass,26,48,40,0.731,0,0,0
2,46,Pass,26,48,37,0.617,0,0,0.001
2,48,Pass,26,48,32,0.416,0,0,0.009
2,48,Run,26,48,1,0,0,0,0
2,50,Pass,26,48,26,0.295,0,0,0.039
2,50,Run,26,48,1,0,0,0,0
2,52,Pass,26,48,22,0.329,0,0.001,0.078
2,52,Run,26,48,1,0,0,0,0
2,54,Pass,26,48,18,0.444,0,0.001,0.091
2,54,Run,26,48,1,0,0,0,0
2,56,Pass,26,48,12,0.492,0,0.001,0.09
2,56,Run,26,48,1,0.001,0,0,0
2,58,Pass,26,48,6,0.404,0,0.001,0.083
2,58,Run,26,48,1,0.001,0,0,0
2,60,Pass,26,48,4,0.244,0,0.001,0.073
2,60,Run,26,48,1,0.002,0,0,0
2,62,Pass,26,48,4,0.111,0,0,0.06
2,62,Run,26,48,1,0.001,0,0,0
2,64,Pass,26,48,4,0.038,0,0,0.045
2,64,Run,26,48,1,0.001,0,0,0
2,66,Pass,26,48,4,0.01,0,0,0.031
2,66,Run,26,48,1,0,0,0,0
2,68,Pass,26,48,2,0.002,0,0,0.02
2,68,Run,26,48,1,0,0,0,0
2,70,Pass,26,48,1,0,0,0,0
2,70,Run,26,48,1,0,0,0,0
2,72,Run,26,48,1,0,0,0,0
4,0,Pass,26,48,1,0,0,0,0
4,2,Pass,26,48,1,0,0,0,0
4,4,Pass,26,48,1,0,0,0,0
4,6,Pass,26,48,1,0.001,0,0,0
4,8,Pass,26,48,1,0.003,0,0,0
4,10,Pass,26,48,1,0.006,0,0,0
4,12,Pass,26,48,4,0.008,0,0,0
4,14,Pass,26,48,4,0.007,0,0,0.001
4,16,Pass,26,48,6,0.007,0,0,0.001
4,18,Pass,26,48,13,0.013,0,0,0.001
4,18,Run,26,48,1,0,0,0,0
4,20,Pass,26,48,15,0.025,0,0,0.001
4,20,Run,26,48,1,0,0,0,0
4,22,Pass,26,48,17,0.039,0,0,0.001
4,22,Run,26,48,1,0,0,0,0
4,24,Pass,26,48,26,0.055,0,0,0
4,24,Run,26,48,1,0,0,0,0
4,26,Pass,26,48,33,0.082,0,0,0
4,26,Run,26,48,1,0.001,0,0,0
4,28,Pass,26,48,36,0.156,0,0,0
4,28,Run,26,48,1,0.002,0,0,0
4,30,Pass,26,48,40,0.335,0,0,0
4,30,Run,26,48,1,0.003,0,0,0
4,32,Pass,26,48,52,0.623,1,0,0
4,32,Run,26,48,1,0.002,0,0,0
4,34,Pass,26,48,54,0.89,1,0,0.001
4,34,Run,26,48,1,0.002,0,0,0
4,36,Pass,26,48,56,0.978,1,0,0.001
4,36,Run,26,48,1,0.001,0,0,0
4,38,Pass,26,48,57,0.956,1,0,0.002
4,38,Run,26,48,1,0,0,0,0
4,40,Pass,26,48,57,1.062,1,0,0.002
4,40,Run,26,48,1,0,0,0,0
4,42,Pass,26,48,53,1.32,0,0,0.001
4,42,Run,26,48,1,0,0,0,0
4,44,Pass,26,48,51,1.457,0,0,0.001
4,46,Pass,26,48,47,1.265,0,0,0.001
4,48,Pass,26,48,37,0.878,0,0,0.007
4,48,Run,26,48,1,0,0,0,0
4,50,Pass,26,48,30,0.596,0,0.001,0.03
4,50,Run,26,48,1,0,0,0,0
4,52,Pass,26,48,30,0.573,0,0.001,0.07
4,52,Run,26,48,1,0,0,0,0
4,54,Pass,26,48,24,0.709,0,0.002,0.089
4,54,Run,26,48,1,0,0,0,0
4,56,Pass,26,48,16,0.762,0,0.002,0.091
4,56,Run,26,48,1,0.001,0,0,0
4,58,Pass,26,48,8,0.614,0,0.002,0.086
4,58,Run,26,48,1,0.002,0,0,0
4,60,Pass,26,48,4,0.364,0,0.001,0.077
4,60,Run,26,48,1,0.002,0,0,0
4,62,Pass,26,48,4,0.16,0,0,0.065
4,62,Run,26,48,1,0.002,0,0,0
4,64,Pass,26,48,4,0.053,0,0,0.051
4,64,Run,26,48,1,0.001,0,0,0
4,66,Pass,26,48,4,0.013,0,0,0.036
4,66,Run,26,48,1,0,0,0,0
4,68,Pass,26,48,2,0.003,0,0,0.024
4,68,Run,26,48,1,0,0,0,0
4,70,Pass,26,48,1,0,0,0,0
4,70,Run,26,48,1,0,0,0,0
4,72,Pass,26,48,1,0,0,0,0
4,72,Run,26,48,1,0,0,0,0
6,0,Pass,26,48,1,0,0,0,0
6,2,Pass,26,48,1,0,0,0,0
6,4,Pass,26,48,1,0.001,0,0,0
6,6,Pass,26,48,1,0.002,0,0,0
6,8,Pass,26,48,1,0.005,0,0,0
6,10,Pass,26,48,2,0.009,0,0,0
6,12,Pass,26,48,4,0.011,0,0,0.001
6,14,Pass,26,48,5,0.012,0,0,0.002
6,16,Pass,26,48,12,0.018,0,0,0.003
6,18,Pass,26,48,16,0.039,0,0,0.002
6,18,Run,26,48,1,0,0,0,0
6,20,Pass,26,48,18,0.079,0,0,0.001
6,20,Run,26,48,1,0,0,0,0
6,22,Pass,26,48,24,0.128,0,0,0.001
6,22,Run,26,48,1,0,0,0,0
6,24,Pass,26,48,33,0.166,0,0,0.001
6,24,Run,26,48,1,0,0,0,0
6,26,Pass,26,48,39,0.203,0,0,0
6,26,Run,26,48,1,0.001,0,0,0
6,28,Pass,26,48,47,0.3,0,0,0
6,28,Run,26,48,1,0.002,0,0,0
6,30,Pass,26,48,53,0.549,1,0,0
6,30,Run,26,48,1,0.003,0,0,0
6,32,Pass,26,48,58,0.964,1,0,0.001
6,32,Run,26,48,1,0.003,0,0,0
6,34,Pass,26,48,63,1.349,1,0,0.002
6,34,Run,26,48,1,0.002,0,0,0
6,36,Pass,26,48,68,1.475,1,0,0.003
6,36,Run,26,48,1,0.001,0,0,0
6,38,Pass,26,48,68,1.436,1,0,0.004
6,38,Run,26,48,1,0,0,0,0
6,40,Pass,26,48,63,1.57,1,0,0.004
6,40,Run,26,48,1,0,0,0,0
6,42,Pass,26,48,62,1.937,1,0,0.002
6,42,Run,26,48,1,0,0,0,0
6,44,Pass,26,48,58,2.171,1,0,0.001
6,44,Run,26,48,1,0,0,0,0
6,46,Pass,26,48,57,1.96,0,0,0.001
6,48,Pass,26,48,50,1.423,0,0,0.005
6,48,Run,26,48,1,0,0,0,0
