x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,56,24,2,0,0,0,0
26,48,Pass,56,26,2,0.001,0,0,0
26,48,Pass,54,18,2,0,0,0,0
26,48,Pass,54,20,3,0,0,0,0
26,48,Pass,54,22,2,0.001,0,0,0
26,48,Pass,54,24,2,0.002,0,0,0
26,48,Pass,54,26,3,0.004,0,0,0
26,48,Pass,54,28,4,0.005,0,0,0
26,48,Pass,54,30,3,0.005,0,0,0
26,48,Pass,52,16,3,0.001,0,0,0
26,48,Pass,52,18,4,0.001,0,0,0
26,48,Pass,52,20,5,0.002,0,0,0
26,48,Pass,52,22,5,0.003,0,0,0
26,48,Pass,52,24,6,0.008,0,0,0
26,48,Pass,52,26,4,0.015,0,0,0
26,48,Pass,52,28,5,0.021,0,0,0
26,48,Pass,52,30,5,0.022,0,0,0
26,48,Pass,52,32,5,0.015,0,0,0
26,48,Pass,52,34,7,0.008,0,0,0
26,48,Pass,50,14,3,0.005,0,0,0
26,48,Pass,50,16,5,0.007,0,0,0
26,48,Pass,50,18,7,0.007,0,0,0
26,48,Pass,50,20,7,0.008,0,0,0
26,48,Pass,50,22,7,0.012,0,0,0
26,48,Pass,50,24,6,0.026,0,0,0
26,48,Pass,50,26,7,0.046,0,0,0
26,48,Pass,50,28,6,0.063,0,0,0
26,48,Pass,50,30,6,0.063,0,0,0
26,48,Pass,50,32,7,0.045,0,0,0
26,48,Pass,50,34,7,0.023,0,0,0
26,48,Pass,48,14,6,0.019,0,0,0
26,48,Pass,48,16,6,0.026,0,0,0
26,48,Pass,48,18,9,0.026,1,0,0.001
26,48,Pass,48,20,8,0.025,1,0,0.002
26,48,Pass,48,22,8,0.034,1,0,0.002
26,48,Pass,48,24,9,0.06,1,0,0.001
26,48,Pass,48,26,9,0.101,1,0,0.001
26,48,Pass,48,28,8,0.134,1,0,0
26,48,Pass,48,30,8,0.132,1,0,0
26,48,Pass,48,32,7,0.094,0,0,0
26,48,Pass,48,34,7,0.048,0,0,0
26,48,Pass,48,36,7,0.018,0,0,0
26,48,Pass,46,12,6,0.026,0,0,0
26,48,Pass,46,14,6,0.05,0,0,0
26,48,Pass,46,16,9,0.068,1,0,0
26,48,Pass,46,18,9,0.069,1,0,0.001
26,48,Pass,46,20,9,0.061,1,0,0.004
26,48,Pass,46,22,8,0.069,1,0,0.007
26,48,Pass,46,24,9,0.106,1,0,0.005
26,48,Pass,46,26,9,0.163,1,0,0.003
26,48,Pass,46,28,9,0.204,1,0,0.001
26,48,Pass,46,30,8,0.195,1,0,0.001
26,48,Pass,46,32,8,0.138,1,0,0
26,48,Pass,46,34,9,0.072,0,0,0
26,48,Pass,46,36,7,0.029,0,0,0
26,48,Pass,44,12,7,0.048,0,0,0
26,48,Pass,44,14,7,0.093,1,0,0
26,48,Pass,44,16,9,0.126,1,0,0.001
26,48,Pass,44,18,10,0.126,1,0,0.004
26,48,Pass,44,20,9,0.108,1,0,0.011
26,48,Pass,44,22,10,0.109,1,0,0.019
26,48,Pass,44,24,9,0.145,1,0,0.017
26,48,Pass,44,26,9,0.198,1,0,0.011
26,48,Pass,44,28,10,0.23,1,0,0.006
26,48,Pass,44,30,9,0.21,1,0,0.003
26,48,Pass,44,32,10,0.147,1,0,0.001
26,48,Pass,44,34,11,0.08,1,0,0
26,48,Pass,44,36,11,0.036,0,0,0
26,48,Pass,42,12,8,0.062,0,0,0
26,48,Pass,42,14,9,0.12,1,0,0.001
26,48,Pass,42,16,9,0.163,1,0,0.002
26,48,Pass,42,18,11,0.164,1,0,0.009
26,48,Pass,42,20,13,0.141,1,0,0.026
26,48,Pass,42,22,14,0.138,1,0,0.047
26,48,Pass,42,24,14,0.165,1,0,0.049
26,48,Pass,42,26,13,0.196,1,0,0.036
26,48,Pass,42,28,15,0.202,1,0,0.021
26,48,Pass,42,30,13,0.172,1,0,0.01
26,48,Pass,42,32,12,0.118,1,0,0.004
26,48,Pass,42,34,11,0.069,1,0,0.002
26,48,Pass,42,36,11,0.037,1,0,0.001
26,48,Pass,40,12,11,0.056,1,0,0
26,48,Pass,40,14,10,0.109,1,0,0.002
26,48,Pass,40,16,14,0.149,1,0,0.006
26,48,Pass,40,18,14,0.155,1,0,0.02
26,48,Pass,40,20,14,0.144,1,0,0.056
26,48,Pass,40,22,16,0.151,1,0,0.095
26,48,Pass,40,24,16,0.172,1,0.001,0.104
26,48,Pass,40,26,18,0.178,1,0,0.086
26,48,Pass,40,28,17,0.156,1,0,0.06
26,48,Pass,40,30,17,0.116,1,0,0.034
26,48,Pass,40,32,15,0.076,1,0,0.015
26,48,Pass,40,34,12,0.048,1,0,0.006
26,48,Pass,40,36,12,0.031,1,0,0.003
26,48,Pass,38,14,14,0.07,1,0,0.004
26,48,Pass,38,16,16,0.099,1,0,0.013
26,48,Pass,38,18,15,0.111,1,0,0.044
26,48,Pass,38,20,18,0.123,1,0,0.101
26,48,Pass,38,22,18,0.149,1,0.001,0.149
26,48,Pass,38,24,20,0.172,1,0.001,0.16
26,48,Pass,38,26,21,0.161,1,0.001,0.147
26,48,Pass,38,28,21,0.12,1,0,0.12
26,48,Pass,38,30,20,0.074,1,0,0.082
26,48,Pass,38,32,19,0.043,1,0,0.042
26,48,Pass,38,34,17,0.029,1,0,0.016
26,48,Pass,38,36,13,0.023,1,0,0.009
26,48,Pass,36,14,16,0.033,1,0,0.008
26,48,Pass,36,16,18,0.049,1,0,0.029
26,48,Pass,36,18,20,0.065,1,0,0.08
26,48,Pass,36,20,20,0.092,1,0,0.146
26,48,Pass,36,22,20,0.13,1,0.001,0.183
26,48,Pass,36,24,22,0.155,1,0.001,0.191
26,48,Pass,36,26,22,0.139,1,0.001,0.184
26,48,Pass,36,28,24,0.094,1,0,0.164
26,48,Pass,36,30,25,0.051,1,0,0.129
26,48,Pass,36,32,25,0.026,1,0,0.078
26,48,Pass,36,34,24,0.018,1,0,0.034
26,48,Pass,36,36,20,0.018,1,0,0.019
26,48,Pass,34,16,20,0.02,1,0,0.053
26,48,Pass,34,18,21,0.035,1,0,0.114
26,48,Pass,34,20,20,0.062,1,0,0.162
26,48,Pass,34,22,23,0.098,1,0.001,0.183
26,48,Pass,34,24,26,0.12,1,0.001,0.186
26,48,Pass,34,26,25,0.108,1,0.001,0.178
26,48,Pass,34,28,24,0.074,1,0,0.157
26,48,Pass,34,30,29,0.041,1,0,0.12
26,48,Pass,34,32,26,0.022,1,0,0.075
26,48,Pass,34,34,27,0.016,1,0,0.04
26,48,Pass,32,18,23,0.02,1,0,0.102
26,48,Pass,32,20,23,0.041,1,0,0.129
26,48,Pass,32,22,23,0.068,1,0,0.139
26,48,Pass,32,24,26,0.086,1,0,0.137
26,48,Pass,32,26,27,0.082,1,0,0.123
26,48,Pass,32,28,27,0.064,1,0,0.095
26,48,Pass,32,30,29,0.044,1,0,0.061
26,48,Pass,32,32,27,0.03,1,0,0.035
26,48,Pass,30,22,26,0.051,1,0,0.07
26,48,Pass,30,24,26,0.065,1,0,0.067
26,48,Pass,30,26,26,0.069,1,0,0.055
26,48,Pass,30,28,28,0.064,1,0,0.036
26,48,Pass,48,38,7,0.006,0,0,0
26,48,Pass,48,40,7,0.004,0,0,0
26,48,Pass,48,42,8,0.01,0,0,0
26,48,Pass,48,44,8,0.032,0,0,0
26,48,Pass,48,46,7,0.097,0,0,0
26,48,Pass,48,48,8,0.23,0,0,0
26,48,Pass,46,38,7,0.01,0,0,0
26,48,Pass,46,40,7,0.006,0,0,0.001
26,48,Pass,46,42,8,0.012,0,0,0.001
26,48,Pass,46,44,7,0.045,0,0,0
26,48,Pass,46,46,8,0.145,0,0,0
