x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,116,Pass,8,110,52,1.499,0,0,0
0,116,Pass,8,108,52,0.944,0,0,0
0,116,Pass,8,106,52,0.762,0,0,0
0,116,Pass,8,104,48,0.924,0,0,0
0,116,Pass,8,102,53,1.265,0,0,0
0,116,Pass,10,112,45,1.725,0,0,0.001
0,116,Pass,10,110,51,1.181,0,0,0
0,116,Pass,10,108,53,0.784,0,0,0
0,116,Pass,10,106,54,0.701,0,0,0
0,116,Pass,10,104,52,0.901,0,0,0
0,116,Pass,10,102,50,1.217,0,0,0
0,116,Pass,10,100,47,1.448,0,0,0
0,116,Pass,10,98,49,1.519,0,0,0
0,116,Pass,12,114,43,1.554,0,0,0.001
0,116,Pass,12,112,45,1.235,0,0,0.001
0,116,Pass,12,110,51,0.851,0,0,0
0,116,Pass,12,108,53,0.611,0,0,0
0,116,Pass,12,106,54,0.618,0,0,0
0,116,Pass,12,104,53,0.83,0,0,0
0,116,Pass,12,102,47,1.078,0,0,0
0,116,Pass,12,100,43,1.172,0,0,0
0,116,Pass,12,98,42,1.078,0,0,0
0,116,Pass,12,96,49,0.932,0,0,0
0,116,Pass,14,116,38,1.192,0,0,0.001
0,116,Pass,14,114,41,1.074,0,0,0.001
0,116,Pass,14,112,46,0.817,0,0,0.001
0,116,Pass,14,110,50,0.565,0,0,0.001
0,116,Pass,14,108,52,0.444,0,0,0
0,116,Pass,14,106,52,0.494,0,0,0
0,116,Pass,14,104,51,0.659,0,0,0
0,116,Pass,14,102,42,0.803,0,0,0
0,116,Pass,14,100,39,0.796,0,0,0
0,116,Pass,14,98,35,0.642,0,0,0
0,116,Pass,14,96,43,0.471,0,0,0
0,116,Pass,14,94,45,0.371,1,0,0.001
0,116,Pass,16,116,36,0.817,0,0,0.002
0,116,Pass,16,114,38,0.718,0,0,0.002
0,116,Pass,16,112,44,0.533,0,0,0.002
0,116,Pass,16,110,42,0.387,0,0,0.001
0,116,Pass,16,108,46,0.358,0,0,0
0,116,Pass,16,106,44,0.422,0,0,0
0,116,Pass,16,104,43,0.504,0,0,0
0,116,Pass,16,102,36,0.528,0,0,0
0,116,Pass,16,100,29,0.456,0,0,0
0,116,Pass,16,98,30,0.324,0,0,0
0,116,Pass,16,96,28,0.203,0,0,0.001
0,116,Pass,16,94,32,0.136,0,0,0.001
0,116,Pass,18,118,32,0.451,0,0,0.002
0,116,Pass,18,116,35,0.514,0,0,0.003
0,116,Pass,18,114,36,0.466,0,0,0.003
0,116,Pass,18,112,36,0.366,0,0,0.002
0,116,Pass,18,110,37,0.321,0,0,0.001
0,116,Pass,18,108,33,0.377,0,0,0
0,116,Pass,18,106,37,0.462,0,0,0
0,116,Pass,18,104,36,0.474,0,0,0
0,116,Pass,18,102,31,0.393,0,0,0
0,116,Pass,18,100,26,0.276,0,0,0.001
0,116,Pass,18,98,24,0.177,0,0,0.003
0,116,Pass,18,96,21,0.111,0,0,0.006
0,116,Pass,18,94,24,0.071,0,0,0.008
0,116,Pass,20,118,30,0.229,0,0,0.003
0,116,Pass,20,116,32,0.283,0,0,0.003
0,116,Pass,20,114,34,0.278,0,0,0.003
0,116,Pass,20,112,35,0.253,0,0,0.002
0,116,Pass,20,110,35,0.292,0,0,0.001
0,116,Pass,20,108,35,0.416,0,0,0
0,116,Pass,20,106,32,0.524,0,0,0
0,116,Pass,20,104,30,0.503,0,0,0
0,116,Pass,20,102,26,0.374,0,0,0.001
0,116,Pass,20,100,24,0.249,0,0,0.004
0,116,Pass,20,98,21,0.187,0,0,0.01
0,116,Pass,20,96,19,0.158,0,0,0.014
0,116,Pass,20,94,17,0.117,0,0,0.015
0,116,Pass,22,118,26,0.096,0,0,0.003
0,116,Pass,22,116,30,0.13,0,0,0.003
0,116,Pass,22,114,33,0.143,0,0,0.003
0,116,Pass,22,112,31,0.162,0,0,0.001
0,116,Pass,22,110,32,0.24,0,0,0
0,116,Pass,22,108,31,0.378,0,0,0
0,116,Pass,22,106,30,0.481,0,0,0
0,116,Pass,22,104,29,0.459,0,0,0.001
0,116,Pass,22,102,21,0.355,1,0,0.003
0,116,Pass,22,100,17,0.288,0,0,0.008
0,116,Pass,22,98,16,0.297,0,0,0.013
0,116,Pass,22,96,15,0.303,0,0,0.016
0,116,Pass,22,94,13,0.24,0,0,0.016
0,116,Pass,24,118,22,0.035,0,0,0.004
0,116,Pass,24,116,23,0.052,0,0,0.003
0,116,Pass,24,114,26,0.066,0,0,0.003
0,116,Pass,24,112,28,0.096,0,0,0.001
0,116,Pass,24,110,26,0.166,0,0,0
0,116,Pass,24,108,28,0.266,1,0,0
0,116,Pass,24,106,29,0.335,1,0,0
0,116,Pass,24,104,23,0.325,1,0,0.001
0,116,Pass,24,102,18,0.289,1,0,0.005
0,116,Pass,24,100,15,0.318,1,0,0.012
0,116,Pass,24,98,14,0.412,1,0,0.015
0,116,Pass,24,96,13,0.454,1,0,0.016
0,116,Pass,24,94,10,0.367,0,0,0.016
0,116,Pass,26,116,21,0.024,0,0,0.007
0,116,Pass,26,114,21,0.036,0,0,0.006
0,116,Pass,26,112,24,0.058,1,0,0.003
0,116,Pass,26,110,24,0.101,1,0,0.001
0,116,Pass,26,108,25,0.152,1,0,0.001
0,116,Pass,26,106,22,0.182,1,0,0.001
0,116,Pass,26,104,19,0.182,1,0,0.003
0,116,Pass,26,102,18,0.199,1,0,0.008
0,116,Pass,26,100,13,0.289,1,0,0.014
0,116,Pass,26,98,10,0.424,1,0,0.016
0,116,Pass,26,96,10,0.483,1,0,0.016
0,116,Pass,26,94,9,0.393,1,0,0.016
0,116,Pass,28,116,18,0.019,0,0,0.013
0,116,Pass,28,114,19,0.027,0,0,0.012
0,116,Pass,28,112,21,0.039,1,0,0.009
0,116,Pass,28,110,22,0.057,1,0,0.005
0,116,Pass,28,108,20,0.075,1,0,0.003
0,116,Pass,28,106,19,0.083,1,0,0.002
0,116,Pass,28,104,19,0.086,1,0,0.005
0,116,Pass,28,102,16,0.116,1,0,0.011
0,116,Pass,28,100,12,0.201,1,0,0.015
0,116,Pass,28,98,10,0.313,1,0,0.016
0,116,Pass,28,96,9,0.361,1,0,0.016
0,116,Pass,30,114,18,0.023,1,0,0.02
0,116,Pass,30,112,17,0.027,1,0,0.021
0,116,Pass,30,110,17,0.031,1,0,0.017
0,116,Pass,30,108,18,0.034,1,0,0.011
0,116,Pass,30,106,18,0.034,1,0,0.008
0,116,Pass,30,104,16,0.036,1,0,0.009
0,116,Pass,30,102,14,0.056,1,0,0.013
0,116,Pass,30,100,9,0.104,1,0,0.015
0,116,Pass,30,98,9,0.164,1,0,0.016
0,116,Pass,32,112,15,0.019,1,0,0.037
0,116,Pass,32,110,17,0.017,1,0,0.041
0,116,Pass,32,108,16,0.014,1,0,0.037
0,116,Pass,32,106,15,0.013,1,0,0.027
0,116,Pass,32,104,14,0.014,1,0,0.02
0,116,Pass,32,102,12,0.022,1,0,0.018
0,116,Pass,32,100,9,0.04,1,0,0.016
0,116,Pass,0,114,30,1.012,0,0,0.001
0,116,Pass,0,112,30,0.916,0,0,0.001
0,116,Pass,0,110,31,0.713,0,0,0
0,116,Pass,0,108,35,0.547,0,0,0
0,116,Pass,0,106,36,0.508,0,0,0
0,116,Pass,0,104,39,0.585,0,0,0
0,116,Pass,0,102,38,0.706,0,0,0
0,116,Pass,0,100,36,0.799,0,0,0
0,116,Pass,0,98,49,0.866,0,0,0.001
0,116,Pass,0,96,48,0.997,0,0,0.003
0,116,Pass,0,94,48,1.306,0,0,0.007
0,116,Pass,0,92,56,1.847,1,0.001,0.013
0,116,Pass,0,90,61,2.53,2,0.002,0.021
0,116,Pass,0,88,57,3.088,2,0.003,0.028
0,116,Pass,2,112,35,1.69,0,0,0.001
0,116,Pass,2,110,38,1.245,0,0,0
0,116,Pass,2,108,38,0.876,0,0,0
0,116,Pass,2,106,42,0.767,0,0,0
0,116,Pass,2,104,42,0.889,0,0,0
0,116,Pass,2,102,41,1.095,0,0,0
0,116,Pass,2,100,43,1.261,0,0,0
