x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,88,34,4,0.003,0,0,0.017
64,52,Pass,88,36,7,0.003,0,0,0.057
64,52,Pass,88,38,8,0.002,0,0,0.118
64,52,Pass,88,40,9,0.003,0,0,0.12
64,52,Pass,86,30,3,0.013,0,0,0
64,52,Pass,86,32,4,0.016,0,0,0
64,52,Pass,86,34,4,0.014,0,0,0
64,52,Pass,86,36,7,0.01,0,0,0.002
64,52,Pass,86,38,10,0.007,0,0,0.005
64,52,Pass,86,40,11,0.007,0,0,0.008
64,52,Pass,86,42,11,0.008,0,0,0.005
64,52,Pass,86,44,11,0.015,0,0,0.002
64,52,Pass,84,28,3,0.021,0,0,0
64,52,Pass,84,30,5,0.038,0,0,0
64,52,Pass,84,32,5,0.047,0,0,0
64,52,Pass,84,34,5,0.044,0,0,0
64,52,Pass,84,36,9,0.035,0,0,0
64,52,Pass,84,38,11,0.03,0,0,0
64,52,Pass,84,40,12,0.028,0,0,0
64,52,Pass,84,42,12,0.025,0,0,0
64,52,Pass,84,44,13,0.025,0,0,0
64,52,Pass,84,46,14,0.029,1,0,0.001
64,52,Pass,82,26,3,0.017,0,0,0
64,52,Pass,82,28,3,0.043,0,0,0
64,52,Pass,82,30,5,0.077,0,0,0
64,52,Pass,82,32,5,0.098,0,0,0
64,52,Pass,82,34,7,0.099,0,0,0
64,52,Pass,82,36,9,0.094,0,0,0
64,52,Pass,82,38,12,0.098,0,0,0
64,52,Pass,82,40,13,0.101,0,0,0
64,52,Pass,82,42,13,0.088,0,0,0
64,52,Pass,82,44,14,0.065,0,0,0
64,52,Pass,82,46,15,0.046,0,0,0
64,52,Pass,82,48,16,0.034,1,0,0.002
64,52,Pass,80,26,4,0.024,0,0,0
64,52,Pass,80,28,5,0.061,0,0,0
64,52,Pass,80,30,4,0.11,0,0,0
64,52,Pass,80,32,7,0.147,0,0,0
64,52,Pass,80,34,8,0.166,0,0,0
64,52,Pass,80,36,10,0.194,0,0,0
64,52,Pass,80,38,12,0.241,0,0,0
64,52,Pass,80,40,13,0.27,0,0,0
64,52,Pass,80,42,15,0.242,0,0,0
64,52,Pass,80,44,16,0.172,0,0,0
64,52,Pass,80,46,16,0.103,0,0,0
64,52,Pass,80,48,19,0.055,1,0,0
64,52,Pass,78,24,4,0.007,0,0,0
64,52,Pass,78,26,4,0.024,0,0,0
64,52,Pass,78,28,5,0.061,0,0,0
64,52,Pass,78,30,5,0.112,0,0,0
64,52,Pass,78,32,8,0.161,0,0,0
64,52,Pass,78,34,9,0.214,0,0,0
64,52,Pass,78,36,11,0.309,0,0,0
64,52,Pass,78,38,12,0.437,0,0,0
64,52,Pass,78,40,14,0.517,0,0,0
64,52,Pass,78,42,15,0.477,0,0,0
64,52,Pass,78,44,17,0.347,0,0,0
64,52,Pass,78,46,17,0.206,0,0,0
64,52,Pass,78,48,18,0.106,0,0,0
64,52,Pass,76,24,4,0.005,0,0,0
64,52,Pass,76,26,4,0.017,0,0,0
64,52,Pass,76,28,5,0.043,0,0,0
64,52,Pass,76,30,6,0.082,0,0,0
64,52,Pass,76,32,9,0.132,0,0,0
64,52,Pass,76,34,12,0.215,0,0,0
64,52,Pass,76,36,15,0.369,0,0,0
64,52,Pass,76,38,16,0.57,0,0,0
64,52,Pass,76,40,18,0.701,0,0,0
64,52,Pass,76,42,19,0.669,0,0,0
64,52,Pass,76,44,19,0.506,0,0,0
64,52,Pass,76,46,18,0.318,0,0,0
64,52,Pass,76,48,20,0.178,1,0,0.002
64,52,Pass,74,24,4,0.003,0,0,0
64,52,Pass,74,26,4,0.008,0,0,0
64,52,Pass,74,28,7,0.022,0,0,0
64,52,Pass,74,30,7,0.044,0,0,0
64,52,Pass,74,32,9,0.084,0,0,0
64,52,Pass,74,34,12,0.166,0,0,0
64,52,Pass,74,36,15,0.324,0,0,0
64,52,Pass,74,38,18,0.53,0,0,0
64,52,Pass,74,40,18,0.674,0,0,0
64,52,Pass,74,42,20,0.67,0,0,0
64,52,Pass,74,44,21,0.54,0,0,0
64,52,Pass,74,46,23,0.38,1,0,0.001
64,52,Pass,74,48,22,0.258,1,0,0.005
64,52,Pass,72,24,4,0.002,0,0,0
64,52,Pass,72,26,6,0.004,0,0,0
64,52,Pass,72,28,7,0.009,0,0,0
64,52,Pass,72,30,7,0.02,0,0,0
64,52,Pass,72,32,11,0.043,0,0,0
64,52,Pass,72,34,13,0.1,0,0,0
64,52,Pass,72,36,15,0.21,0,0,0
64,52,Pass,72,38,18,0.356,0,0,0
64,52,Pass,72,40,19,0.47,0,0,0
64,52,Pass,72,42,20,0.494,0,0,0
64,52,Pass,72,44,23,0.443,1,0,0
64,52,Pass,72,46,22,0.379,1,0,0.002
64,52,Pass,72,48,22,0.338,1,0,0.013
64,52,Pass,70,26,6,0.004,0,0,0
64,52,Pass,70,28,7,0.006,0,0,0
64,52,Pass,70,30,8,0.011,0,0,0
64,52,Pass,70,32,11,0.024,0,0,0
64,52,Pass,70,34,13,0.056,0,0,0
64,52,Pass,70,36,18,0.116,0,0,0
64,52,Pass,70,38,21,0.197,0,0,0
64,52,Pass,70,40,21,0.269,0,0,0
64,52,Pass,70,42,24,0.304,0,0,0
64,52,Pass,70,44,25,0.322,1,0,0.001
64,52,Pass,70,46,27,0.357,1,0,0.005
64,52,Pass,70,48,24,0.414,1,0,0.023
64,52,Pass,68,26,6,0.005,0,0,0
64,52,Pass,68,28,6,0.007,0,0,0
64,52,Pass,68,30,9,0.013,0,0,0
64,52,Pass,68,32,14,0.027,0,0,0
64,52,Pass,68,34,18,0.052,0,0,0
64,52,Pass,68,36,21,0.093,0,0,0
64,52,Pass,68,38,22,0.146,0,0,0
64,52,Pass,68,40,24,0.195,0,0,0
