x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,70,22,16,0.069,0,0,0
34,32,Pass,70,24,14,0.082,0,0,0
34,32,Pass,70,26,15,0.09,0,0,0
34,32,Pass,70,28,16,0.104,0,0,0
34,32,Pass,70,30,17,0.129,0,0,0
34,32,Pass,70,32,14,0.143,0,0,0
34,32,Pass,68,18,20,0.085,0,0,0
34,32,Pass,68,20,22,0.1,0,0,0
34,32,Pass,68,22,22,0.137,0,0,0
34,32,Pass,68,24,21,0.158,0,0,0
34,32,Pass,68,26,23,0.152,0,0,0
34,32,Pass,68,28,25,0.148,0,0,0
34,32,Pass,68,30,24,0.169,0,0,0
34,32,Pass,68,32,23,0.201,0,0,0
34,32,Pass,68,34,25,0.217,0,0,0
34,32,Pass,66,16,35,0.083,0,0,0
34,32,Pass,66,18,29,0.097,0,0,0
34,32,Pass,66,20,30,0.149,0,0,0
34,32,Pass,66,22,28,0.213,0,0,0
34,32,Pass,66,24,29,0.239,0,0,0
34,32,Pass,66,26,29,0.214,0,0,0
34,32,Pass,66,28,34,0.18,0,0,0
34,32,Pass,66,30,32,0.19,0,0,0
34,32,Pass,66,32,35,0.254,0,0,0
34,32,Pass,66,34,34,0.332,0,0,0
34,32,Pass,66,36,34,0.36,0,0,0
34,32,Pass,64,16,43,0.098,0,0,0
34,32,Pass,64,18,38,0.132,0,0,0
34,32,Pass,64,20,37,0.198,0,0,0
34,32,Pass,64,22,37,0.272,0,0,0
34,32,Pass,64,24,37,0.306,0,0,0
34,32,Pass,64,26,39,0.274,0,0,0
34,32,Pass,64,28,41,0.22,0,0,0
34,32,Pass,64,30,44,0.217,0,0,0
34,32,Pass,64,32,43,0.307,0,0,0
34,32,Pass,64,34,42,0.448,0,0,0
34,32,Pass,64,36,42,0.524,0,0,0
34,32,Pass,64,38,33,0.452,0,0,0
34,32,Pass,62,14,50,0.188,1,0,0.001
34,32,Pass,62,16,52,0.217,0,0,0
34,32,Pass,62,18,50,0.234,0,0,0
34,32,Pass,62,20,46,0.271,0,0,0
34,32,Pass,62,22,45,0.34,0,0,0
34,32,Pass,62,24,49,0.398,0,0,0
34,32,Pass,62,26,52,0.394,0,0,0
34,32,Pass,62,28,53,0.332,0,0,0
34,32,Pass,62,30,50,0.295,0,0,0
34,32,Pass,62,32,50,0.363,0,0,0
34,32,Pass,62,34,48,0.511,0,0,0
34,32,Pass,62,36,43,0.598,0,0,0
34,32,Pass,62,38,40,0.522,0,0,0
34,32,Pass,60,14,62,0.462,1,0,0.001
34,32,Pass,60,16,62,0.506,1,0,0
34,32,Pass,60,18,59,0.466,0,0,0
34,32,Pass,60,20,54,0.428,0,0,0
34,32,Pass,60,22,52,0.484,0,0,0
34,32,Pass,60,24,61,0.602,0,0,0
34,32,Pass,60,26,63,0.661,0,0,0
34,32,Pass,60,28,65,0.593,0,0,0
34,32,Pass,60,30,60,0.477,0,0,0
34,32,Pass,60,32,63,0.45,0,0,0
34,32,Pass,60,34,54,0.524,0,0,0
34,32,Pass,60,36,49,0.573,0,0,0.001
34,32,Pass,60,38,45,0.495,0,0,0.001
34,32,Pass,58,14,73,0.879,1,0,0.001
34,32,Pass,58,16,68,0.934,1,0,0.001
34,32,Pass,58,18,67,0.809,1,0,0
34,32,Pass,58,20,64,0.674,0,0,0.001
34,32,Pass,58,22,64,0.719,0,0,0.001
34,32,Pass,58,24,74,0.921,0,0,0.001
34,32,Pass,58,26,77,1.068,0,0,0.001
34,32,Pass,58,28,73,0.995,0,0,0
34,32,Pass,58,30,63,0.775,0,0,0
34,32,Pass,58,32,65,0.608,0,0,0
34,32,Pass,58,34,64,0.561,0,0,0.001
34,32,Pass,58,36,58,0.539,0,0,0.002
34,32,Pass,58,38,54,0.452,0,0,0.002
34,32,Pass,56,14,81,1.243,1,0,0.002
34,32,Pass,56,16,80,1.282,1,0,0.001
34,32,Pass,56,18,75,1.093,1,0,0.001
