x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,86,4,6,0.045,0,0,0.001
66,28,Pass,86,6,6,0.032,0,0,0.001
66,28,Pass,86,8,10,0.016,0,0,0.001
66,28,Pass,86,10,14,0.006,0,0,0.003
66,28,Pass,86,12,16,0.005,0,0,0.014
66,28,Pass,86,14,16,0.021,0,0,0.009
66,28,Pass,84,2,7,0.047,0,0,0
66,28,Pass,84,4,7,0.038,0,0,0
66,28,Pass,84,6,8,0.023,0,0,0
66,28,Pass,84,8,13,0.011,0,0,0.003
66,28,Pass,84,10,15,0.005,0,0,0.016
66,28,Pass,84,12,17,0.007,0,0,0.024
66,28,Pass,84,14,19,0.026,0,0,0.009
66,28,Pass,84,16,19,0.1,1,0,0.003
66,28,Pass,84,18,19,0.284,1,0,0.001
66,28,Pass,82,0,8,0.085,0,0,0
66,28,Pass,82,2,8,0.075,0,0,0
66,28,Pass,82,4,9,0.048,0,0,0
66,28,Pass,82,6,12,0.024,0,0,0.002
66,28,Pass,82,8,15,0.01,0,0,0.017
66,28,Pass,82,10,18,0.008,0,0,0.058
66,28,Pass,82,12,20,0.014,0,0,0.061
66,28,Pass,82,14,23,0.034,0,0,0.032
66,28,Pass,82,16,26,0.101,1,0,0.01
66,28,Pass,82,18,23,0.264,1,0,0.003
66,28,Pass,80,0,8,0.149,0,0,0
66,28,Pass,80,2,9,0.127,0,0,0
66,28,Pass,80,4,12,0.078,0,0,0.001
66,28,Pass,80,6,14,0.037,0,0,0.006
66,28,Pass,80,8,18,0.021,1,0,0.055
66,28,Pass,80,10,21,0.025,1,0,0.096
66,28,Pass,80,12,25,0.043,1,0,0.091
66,28,Pass,80,14,27,0.069,1,0,0.069
66,28,Pass,80,16,28,0.116,1,0,0.035
66,28,Pass,80,18,26,0.225,1,0,0.012
66,28,Pass,80,20,28,0.404,1,0,0.003
66,28,Pass,78,0,9,0.193,0,0,0
66,28,Pass,78,2,11,0.167,0,0,0
66,28,Pass,78,4,13,0.107,1,0,0.006
66,28,Pass,78,6,16,0.059,1,0,0.037
66,28,Pass,78,8,23,0.048,1,0,0.11
66,28,Pass,78,10,25,0.076,1,0,0.131
66,28,Pass,78,12,27,0.129,1,0,0.112
66,28,Pass,78,14,27,0.178,1,0.001,0.089
66,28,Pass,78,16,30,0.21,2,0,0.062
66,28,Pass,78,18,31,0.257,2,0,0.031
66,28,Pass,78,20,33,0.356,1,0,0.01
66,28,Pass,78,22,37,0.458,1,0,0.003
66,28,Pass,76,0,11,0.181,0,0,0
66,28,Pass,76,2,15,0.167,1,0,0.004
66,28,Pass,76,4,16,0.125,1,0,0.026
66,28,Pass,76,6,19,0.095,1,0,0.105
66,28,Pass,76,8,24,0.11,1,0.001,0.203
66,28,Pass,76,10,23,0.186,1,0.001,0.198
66,28,Pass,76,12,27,0.305,1,0.001,0.15
66,28,Pass,76,14,30,0.405,1,0.001,0.107
66,28,Pass,76,16,34,0.433,1,0.001,0.073
66,28,Pass,76,18,35,0.423,2,0.001,0.042
66,28,Pass,76,20,37,0.449,2,0,0.016
66,28,Pass,76,22,39,0.504,1,0,0.004
66,28,Pass,74,0,12,0.134,1,0,0.003
66,28,Pass,74,2,13,0.149,1,0,0.019
66,28,Pass,74,4,16,0.151,1,0,0.079
66,28,Pass,74,6,20,0.166,1,0.001,0.216
66,28,Pass,74,8,23,0.232,1,0.002,0.328
66,28,Pass,74,10,25,0.382,1,0.004,0.304
66,28,Pass,74,12,30,0.588,1,0.004,0.218
66,28,Pass,74,14,31,0.75,1,0.003,0.141
66,28,Pass,74,16,36,0.78,1,0.002,0.085
66,28,Pass,74,18,37,0.711,1,0.001,0.045
66,28,Pass,74,20,40,0.665,2,0,0.018
66,28,Pass,74,22,44,0.669,2,0,0.005
66,28,Pass,72,0,13,0.094,1,0,0.013
66,28,Pass,72,2,16,0.144,1,0,0.052
66,28,Pass,72,4,16,0.202,1,0.001,0.157
66,28,Pass,72,6,22,0.283,1,0.003,0.332
66,28,Pass,72,8,23,0.431,1,0.006,0.454
66,28,Pass,72,10,26,0.676,1,0.009,0.424
66,28,Pass,72,12,32,0.963,1,0.009,0.31
66,28,Pass,72,14,33,1.158,1,0.007,0.194
66,28,Pass,72,16,36,1.159,1,0.004,0.106
66,28,Pass,72,18,38,1.021,1,0.002,0.05
66,28,Pass,72,20,42,0.897,1,0.001,0.018
66,28,Pass,72,22,48,0.843,2,0,0.005
66,28,Pass,70,0,13,0.074,1,0,0.032
66,28,Pass,70,2,16,0.146,1,0,0.096
66,28,Pass,70,4,19,0.248,1,0.002,0.238
66,28,Pass,70,6,23,0.402,1,0.006,0.434
66,28,Pass,70,8,22,0.656,1,0.011,0.55
66,28,Pass,70,10,27,1.009,1,0.016,0.517
66,28,Pass,70,12,29,1.348,1,0.017,0.393
66,28,Pass,70,14,33,1.515,1,0.012,0.251
66,28,Pass,70,16,36,1.438,1,0.006,0.136
66,28,Pass,70,18,38,1.211,1,0.002,0.06
66,28,Pass,70,20,41,1.014,1,0.001,0.02
66,28,Pass,70,22,49,0.908,1,0,0.006
66,28,Pass,68,0,15,0.057,1,0,0.055
66,28,Pass,68,2,18,0.128,1,0.001,0.144
66,28,Pass,68,4,22,0.246,1,0.002,0.315
66,28,Pass,68,6,24,0.447,1,0.007,0.51
66,28,Pass,68,8,25,0.782,1,0.015,0.6
66,28,Pass,68,10,27,1.211,1,0.021,0.557
66,28,Pass,68,12,28,1.565,1,0.021,0.434
66,28,Pass,68,14,33,1.672,1,0.015,0.287
66,28,Pass,68,16,35,1.509,1,0.008,0.158
66,28,Pass,68,18,36,1.218,1,0.003,0.07
66,28,Pass,68,20,47,0.982,1,0.001,0.023
66,28,Pass,66,0,16,0.038,1,0,0.079
66,28,Pass,66,2,19,0.092,1,0.001,0.187
66,28,Pass,66,4,21,0.193,1,0.002,0.369
66,28,Pass,66,6,24,0.386,1,0.007,0.54
66,28,Pass,66,8,26,0.719,1,0.014,0.595
66,28,Pass,66,10,29,1.14,1,0.019,0.539
66,28,Pass,66,12,29,1.47,1,0.019,0.419
66,28,Pass,66,14,30,1.547,1,0.014,0.279
66,28,Pass,66,16,34,1.37,1,0.007,0.155
66,28,Pass,66,18,37,1.088,1,0.002,0.069
66,28,Pass,64,2,18,0.056,1,0,0.203
66,28,Pass,64,4,20,0.124,1,0.001,0.37
